predictions,labels,entropys,plpds
678,575,0.7308611,0.7387139
18,18,0.4999696,0.8396804
789,799,0.97450876,0.7869478
113,319,0.23414835,0.9709279
817,817,1.4621247,0.1843544
82,81,0.943094,0.6405199
438,922,0.9594184,0.1455358
23,23,0.13195658,0.98213446
460,825,1.3852967,0.42751375
4,613,1.6825993,0.68072987
975,976,1.3625525,0.603588
111,115,1.9005702,0.46375838
40,40,0.3563209,0.91618085
724,724,0.06797667,0.98478395
265,153,1.1950848,0.669751
464,482,1.103006,0.57861227
72,78,0.97105837,0.6180011
522,644,1.3671541,0.774317
410,410,2.6858666,0.31815794
174,174,1.1758671,0.53537536
669,669,0.83092165,0.84215
521,521,0.04007224,0.99619776
850,593,2.6952467,0.5744599
766,467,0.12156284,-0.0038712025
174,229,1.5882969,0.41078544
204,204,1.7124684,0.5438847
972,825,1.8919245,-0.20881236
120,723,1.6339731,0.691029
684,684,0.08260297,0.9923904
321,321,0.012057975,0.0505414
79,114,1.9514637,0.6173488
215,156,1.1835017,0.62586397
880,602,3.4746685,0.18401136
303,904,1.7459731,0.40982306
5,6,0.68856484,0.5523469
112,282,1.1866696,0.68483293
177,227,0.97571707,0.7600041
76,76,0.049176395,0.007930636
155,152,0.3360582,0.91881335
383,983,0.8269759,0.8550251
61,359,2.2033994,0.56655294
582,582,0.20075226,0.13765967
794,794,0.004596106,0.00012201071
341,341,0.21233678,0.9674418
558,499,1.0802429,0.79025924
365,364,1.8744009,0.27710667
496,961,3.586734,0.2018111
529,709,0.018987574,0.76521194
225,225,0.7366121,-0.17310143
351,351,0.0018044112,0.60273355
726,726,0.14916238,0.9809938
395,391,0.07499004,0.9913879
726,726,0.0018458355,0.01824218
714,714,0.008496925,0.00093460083
255,255,0.86185586,0.50549847
44,38,3.891749,0.12503503
425,853,1.0416532,0.79198134
967,967,0.10090063,0.5509974
412,975,1.4549353,0.6750262
843,788,2.7632987,0.41467595
395,394,2.2362223,0.25507933
658,658,0.026350923,0.99482083
143,143,0.018449457,0.9946155
681,732,3.4124641,0.13572246
