predictions,labels,entropys,plpds
417,417,0.003988798,0.007792592
692,678,1.5441111,0.51209795
561,561,0.028325392,0.014451385
679,679,1.8114586,0.5254493
145,145,0.0047403923,0.0002400279
628,484,0.16699053,0.9600635
820,820,0.00033250917,0.9999032
978,842,1.0704882,-0.14463222
344,343,1.347035,0.56284356
927,927,0.06618182,0.91638726
382,380,1.8997772,0.11770411
63,63,0.033384897,0.35522425
842,775,0.77113426,0.8471249
366,372,3.0118773,0.17246902
561,561,0.010382939,0.53653365
909,926,1.3583333,0.026131153
546,402,0.08715998,0.98747617
45,45,0.054902498,0.99534404
416,416,0.72200143,0.85008293
920,751,0.2228393,0.9750249
502,502,0.038415536,0.564219
399,399,0.004806987,0.021941125
703,703,0.3109375,0.8630514
463,666,1.4088933,0.37974983
829,829,0.31051525,0.9340886
274,274,0.004343561,0.005336046
984,898,2.1407351,-0.19273293
99,99,0.31980258,-0.009562075
474,474,0.012131789,0.09382039
558,887,3.3826823,0.16244112
253,253,0.052025888,0.04962969
17,17,0.004037418,0.00016927719
294,295,0.3140615,0.44788545
134,134,0.11536848,0.9784037
236,237,0.86872494,0.38224488
95,95,0.007991478,0.037280023
494,583,0.18873468,0.9768733
808,808,2.807065,0.41623324
606,606,0.00022343978,0.53198475
126,117,1.3771104,0.354064
51,51,0.001241688,0.99951655
41,41,0.040394843,0.98580873
852,852,0.02110777,-0.0007939935
29,29,0.00023365403,0.014111221
21,21,0.45936167,0.7490333
421,677,1.0249584,0.78382385
344,385,0.23121975,0.962809
57,596,0.8665662,0.84958184
457,712,2.9511142,0.3345613
16,16,0.770648,0.86111027
865,865,0.26179245,0.004425466
247,247,0.91083354,0.5489793
86,86,0.6355663,0.60461205
755,755,0.014352031,0.99859107
36,33,0.5678387,0.8766759
132,132,0.07043226,0.06924111
859,954,2.2498353,0.4118668
778,778,0.36791226,0.95366
807,807,0.053544775,0.79795045
955,925,0.44733894,0.89824486
476,699,1.4522686,0.15824193
471,872,2.7925997,0.33362234
496,496,0.83720124,0.8380064
235,235,0.16747074,0.56806636
