predictions,labels,entropys,plpds
632,534,3.5278437,0.14381132
124,124,0.78205574,0.7693906
73,679,2.2527034,0.34922093
934,934,1.533788,0.70321554
168,161,1.0033289,0.17698649
310,75,1.3790793,0.45424426
722,722,2.8489046,0.39912704
540,540,0.0062394766,0.94546694
843,733,2.041538,-0.5617367
696,696,2.8282638,-0.42851636
987,998,0.8615178,-0.0027074218
675,653,2.7719083,0.5110131
653,680,1.0282793,0.7016811
478,749,2.1756866,0.6157294
184,184,0.9402046,0.31384522
782,549,3.6251783,0.22042862
825,825,0.33097458,-0.0018886924
127,127,0.017793218,0.71955544
179,268,1.8855467,0.57212543
18,18,0.2524179,0.6207028
338,338,0.7259382,0.8629404
520,520,0.903491,0.7968161
316,316,0.18195201,0.9819059
252,252,0.61697173,0.81314784
803,803,0.5498709,0.4127739
335,335,2.077055,-0.07218087
79,749,4.6245584,0.07438391
471,471,0.3950978,0.89432937
888,888,0.14613995,-0.010960758
872,702,4.176149,0.1664941
482,482,0.9343999,0.50481296
314,314,0.37901652,0.9235363
626,797,3.6848102,0.13302922
586,717,0.92731655,0.67137
447,643,3.3305967,0.35153353
237,237,0.26960135,0.89684105
886,886,0.17165624,0.83367586
350,350,0.566061,0.85020083
949,953,1.8632954,0.64820856
934,934,0.036288526,0.08563948
887,666,1.5078014,0.716185
359,359,1.0132263,0.40466318
493,493,0.23272407,0.9737427
629,563,0.47527197,-0.02981913
833,833,0.07597721,0.9920237
440,737,1.4460464,0.44277906
568,568,1.5613838,0.6869103
230,231,0.80612814,0.5759754
125,125,1.0860465,0.82725614
872,843,1.8096563,0.7186711
811,804,4.184821,0.096936524
187,193,1.0359569,0.5225393
663,682,1.7008007,0.45384526
663,872,1.428046,0.65977997
883,883,0.36475685,0.9393538
241,240,0.9304107,0.58009356
466,466,0.06555846,0.98961526
340,340,0.7806324,0.38213676
650,650,0.19807865,0.95149076
386,386,0.2331069,0.90337884
744,847,3.598405,0.2868023
895,895,0.84751284,-0.0072510242
96,96,0.0049170116,0.021042287
508,508,0.13758233,0.20501733
