predictions,labels,entropys,plpds
565,565,0.15541305,0.937873
703,703,0.29089862,0.3519405
192,186,1.5513939,0.55119604
177,246,2.0030766,0.54321694
416,416,0.46082574,0.9390684
916,916,1.0189525,0.8443437
280,280,0.6916301,0.14944386
34,34,0.52015233,0.9442322
201,193,1.5291368,0.55696386
708,456,3.2441325,0.3347271
548,548,0.49123305,0.41921532
119,118,2.0033395,0.28547484
297,265,2.5545971,0.24496007
996,996,0.2572794,0.021090925
803,803,1.5343562,0.5599827
488,702,3.6141562,0.27746272
752,111,0.961826,0.8167767
466,466,0.34614506,0.94333094
747,747,0.15855363,0.27128404
366,366,0.07989739,0.01150775
162,167,1.5201639,0.20518804
956,956,0.30692405,0.036456764
407,407,4.8389606,0.056682035
967,967,0.461696,0.8250798
245,243,1.4782293,0.76587033
470,804,2.1326752,0.46433365
448,448,0.08054513,0.22755188
136,136,0.072812155,0.98617965
810,508,2.5659864,0.1326114
838,838,1.1874146,0.6223338
873,873,0.89775294,0.87099457
338,173,3.0226414,0.35352173
738,904,2.5140886,0.48487508
723,496,1.2705597,0.12656903
327,146,0.18402155,0.9779534
263,263,1.048263,0.47801125
79,71,1.4647101,0.72292966
382,382,0.41217527,0.15579098
429,429,0.11902374,-0.007984936
714,714,0.047443647,0.013981342
663,538,1.5600983,0.6054315
421,498,5.066295,0.040223636
653,982,0.4920122,0.9345777
583,583,0.15939553,0.7433066
473,473,0.26611155,0.96490467
722,722,3.6405911,0.30552343
818,581,2.6205246,0.46298286
487,590,1.1516459,0.77803814
150,150,1.0092528,0.8514775
310,70,0.24160312,0.861465
82,82,1.4659591,0.7163849
770,770,0.4338731,0.90889025
393,393,0.3245081,0.5511037
985,985,0.5815793,0.14471042
42,66,2.4925954,0.32203627
465,465,0.32566977,0.14384294
565,820,1.5726604,0.54924625
393,393,0.96864545,-0.05209732
822,822,0.21014643,0.96209174
220,219,0.921991,0.41756067
704,707,0.905721,0.89193755
649,649,1.1785171,0.6316191
620,534,1.7679878,0.5797539
845,852,2.2450652,0.44617364
