predictions,labels,entropys,plpds
934,934,0.1052845,0.93425125
569,874,1.8549113,0.41807017
705,705,0.11600749,0.9829448
495,495,0.026429923,0.009544313
504,505,3.6618605,0.14377159
822,830,0.59242874,0.9081185
583,742,2.019998,0.34611145
175,175,0.60513467,0.8662911
810,715,3.868852,0.16938183
951,951,0.7854774,-0.2174412
580,618,2.1432948,0.001000464
136,136,0.0825484,0.07107425
555,555,0.18830869,0.8657827
430,430,0.048654854,0.9722806
573,573,0.09728733,0.984349
857,857,0.6315321,0.91412205
960,960,0.37413856,0.85834605
898,898,0.611943,0.8448875
162,162,0.82860744,0.7548073
90,90,0.02040346,0.122760355
549,549,0.34051335,0.93999076
16,16,0.32902664,0.8990905
314,316,3.2928395,0.17734931
490,490,0.11165723,0.5805971
211,211,0.15678325,0.85313934
735,735,0.49033147,0.90091115
604,604,8.900166e-05,0.24441308
391,394,0.8601623,0.2405234
583,583,0.044735715,0.9945558
173,173,1.0075217,0.41635334
160,160,0.21496777,0.94583887
893,709,2.7856727,0.17420265
538,538,0.034303356,0.9584202
877,967,0.18267006,0.97657424
953,953,0.9827097,0.6658125
902,824,3.1035683,0.33904642
6,6,0.7229529,0.47648296
518,518,0.013531255,0.249955
399,617,0.49658108,0.92036724
500,500,0.33842707,0.6367617
863,863,0.6357302,0.6785685
171,173,1.8602121,0.6592904
800,509,0.89427364,0.7543677
488,646,0.4242938,-0.04290241
2,2,0.13318275,-0.011047542
37,37,0.106612645,0.9630297
245,245,1.0883284,0.8093238
857,857,0.5589212,0.7761808
95,95,0.0046360106,0.106135964
506,67,1.0553031,0.7567528
120,32,0.2457054,0.96310997
480,760,2.0941558,0.5457297
79,91,3.2320766,0.23985058
480,480,0.14932719,0.96972555
363,490,0.37056923,0.9381795
38,38,0.6561554,0.8485733
565,565,0.0075764162,0.99730796
461,524,0.058399364,0.99063694
993,993,0.054033086,0.90846944
71,71,0.24043912,0.94814515
979,979,0.024424348,0.5668107
22,22,0.046896927,0.6078707
939,941,1.5388732,0.24914062
324,324,0.008447446,0.98815864
