predictions,labels,entropys,plpds
722,722,1.0345212,0.22039497
518,518,1.1244248,0.76626086
970,979,0.8822534,-0.350753
994,994,0.01723411,0.0011839271
1,509,3.8719168,0.12420961
962,762,0.8342834,0.76018703
485,485,0.47533926,0.9000267
819,400,2.7028177,0.2696095
926,926,0.98633975,0.7995075
692,767,0.60442555,0.8790519
920,524,0.6406707,0.9030154
277,277,0.024323845,0.03437549
195,195,1.0104017,0.45306355
912,912,0.009436788,0.29282135
288,288,0.2832312,0.8348013
31,31,0.60213715,0.7392515
751,511,0.65220594,0.7556766
678,764,3.6591983,0.29852608
500,500,0.4932537,0.0047571063
585,585,0.9000199,-0.069606125
857,842,3.225102,0.30916074
546,474,0.7190093,0.8810753
750,750,0.47722954,0.9256496
58,114,1.1936039,0.45728165
138,138,0.5746131,0.8289602
194,194,0.018825348,0.997102
431,431,0.030951217,0.9965481
582,509,0.96203977,0.4079494
799,877,1.9201678,0.497532
965,964,0.0922807,0.9754855
119,119,0.03283688,0.009414494
951,951,0.13483791,0.9747418
294,294,0.5068556,0.80094457
526,786,1.654586,0.5242435
734,609,2.2358918,0.30031872
22,22,0.015307159,0.7456536
499,691,4.084894,0.12974213
938,938,0.010760922,0.058159232
113,113,0.25929716,0.9478807
975,449,3.6521208,0.25725156
182,750,1.380472,0.6581803
541,541,0.09477334,0.021145284
822,822,0.019133326,0.99783844
48,48,0.671227,0.8680101
723,723,0.13606997,0.9388234
352,352,0.65874106,0.025746167
619,846,0.6944571,-0.31953567
87,330,0.3127877,0.9644393
933,933,0.027155612,0.19679749
51,263,0.71383005,0.90277845
703,630,0.13274482,0.969536
90,90,0.0018469054,0.0064950585
251,203,3.3132527,0.2814085
404,404,2.656279,0.16677034
697,411,0.8734809,0.7623391
8,8,0.74003935,-0.41658604
829,820,0.23419614,0.96527755
660,660,1.1948996,0.7793206
555,762,1.017739,0.75098777
293,293,0.017849334,0.4456575
989,989,0.00058623735,7.331371e-05
125,455,2.0799873,0.29622155
443,443,0.041224428,0.9725224
633,633,1.0360777,0.787637
