predictions,labels,entropys,plpds
345,847,3.4552758,0.2002603
280,346,3.0564752,0.40814114
288,292,0.34941524,0.9562763
508,508,2.4268475,0.52379847
534,742,2.5591822,0.4329833
181,181,0.07797853,0.08336538
759,759,0.10849773,0.982846
277,278,0.68131196,0.68790853
15,15,0.4079963,0.42009628
208,208,0.5586846,0.6189712
230,193,2.7972703,0.2222241
36,35,1.7509116,0.66371864
909,910,2.0837555,0.5326624
945,945,1.7357361,0.6355292
45,45,2.166947,0.53254706
173,172,0.5400254,0.8412266
509,509,1.7258968,0.42985618
335,335,0.12373571,0.16912407
524,461,0.75886333,0.05882129
753,687,1.8238051,0.59506696
684,443,0.35607415,0.95776033
700,966,2.2854962,0.61904544
112,591,2.919362,0.49391824
246,176,1.7344832,0.687795
975,975,2.494313,-0.015220612
417,979,4.1475897,0.08936378
59,46,2.7083411,0.29065877
920,920,0.06155949,0.0071808696
867,867,0.049963295,0.91181654
130,130,0.10776031,0.0184291
471,439,3.0421586,0.38008597
43,43,2.4188337,0.57566583
86,99,1.6072314,0.14265305
871,871,3.415568,0.27980608
656,479,3.7761524,0.1975843
464,464,0.345118,0.94982415
964,567,1.647968,0.642825
791,791,0.14672494,0.9854277
383,48,1.8491988,0.31434986
252,262,2.3351884,0.14858527
258,258,0.8349426,0.8107445
488,687,2.786203,0.32835072
592,592,0.4979959,0.9455681
466,466,0.06254754,0.41842008
366,334,3.3703012,0.23917034
608,608,0.1877943,0.8567017
361,361,1.2422166,0.17840272
14,797,3.8131826,0.41006285
657,814,2.3101258,0.39205575
651,651,0.41172838,0.24565554
166,166,1.3870796,0.530448
537,537,0.3921485,0.034531534
917,917,1.2087272,0.7703759
234,165,1.9076748,0.27687246
797,797,0.207232,0.9602174
780,780,0.34898695,0.9565806
490,456,2.845647,0.24147835
130,130,0.20670885,-0.014089942
174,261,2.1092317,0.2972077
37,36,0.92813385,0.6708547
701,701,0.40983543,0.8812113
256,163,3.2170172,0.11600443
780,780,0.52782565,0.8697393
88,92,0.28237784,0.9565751
