predictions,labels,entropys,plpds
628,628,2.435739,0.52679974
568,568,0.7410133,0.6550551
579,637,2.8249273,0.4546465
642,642,1.449492,0.62334174
218,218,0.2729022,0.781004
718,536,0.9447753,0.8262491
934,910,2.584972,0.54964465
165,268,3.0879116,0.23276703
5,118,3.2501483,0.23764552
336,336,0.18176119,0.42473757
180,176,2.1066551,0.43684652
397,397,1.2218459,0.81607705
480,480,2.1657639,0.4201859
280,280,0.9342298,0.5380271
240,239,2.2736938,0.13546973
894,799,0.43712014,0.790974
543,433,2.3504996,0.58121157
46,46,1.0960156,0.7339543
955,955,1.7133033,0.61533946
68,68,2.483462,0.3875503
823,823,2.7609801,0.40177563
47,47,0.8811867,0.8898207
774,774,0.8052063,0.7858735
496,496,0.18146962,0.97320473
652,513,1.6905056,0.19412649
332,332,0.17750211,0.12644696
790,790,0.133288,0.018106103
298,298,0.4904792,0.7649295
704,999,2.9535985,0.42723587
326,326,0.1487776,0.71702486
447,632,2.5096688,0.317806
953,953,0.98665845,0.823396
616,840,2.874723,0.3368902
738,311,2.5056329,0.44554374
398,981,3.8533344,0.27198142
975,449,0.24561039,0.1030916
525,978,1.6820339,0.46889138
286,286,0.5309913,0.90432745
613,613,0.18666832,0.9101637
260,260,0.6763987,0.8799402
224,267,1.8421061,0.51006293
293,299,3.8470488,0.21022396
977,977,0.32672352,0.95627654
47,47,3.088601,0.2567857
543,543,1.0327871,0.8267335
922,922,0.17472453,0.7541492
281,71,2.792243,0.34052598
883,883,3.5714855,0.31033757
43,43,2.4600391,0.5762264
161,161,1.4636505,0.457254
526,553,2.0940418,0.45153958
208,185,0.9515529,0.6984169
504,504,0.66936237,0.6654761
146,137,3.79401,0.12265125
885,824,0.9869883,0.62136436
421,421,1.0489748,0.8756311
699,684,3.1307478,0.28038478
276,298,2.6534514,0.36549047
208,208,1.0605941,0.15210047
843,843,1.5588984,0.71180844
349,349,0.3579695,0.13612562
978,264,1.9829881,0.34955633
224,224,1.8162607,0.5277787
871,871,0.19464305,0.6996533
