predictions,labels,entropys,plpds
80,18,0.11509323,0.0012336373
898,898,3.9873104,0.21692929
347,347,1.0843437,0.8486626
620,681,0.23272914,0.9264237
16,16,0.08198905,0.8825694
858,637,4.302046,0.1824691
253,179,2.1411088,0.3309015
275,275,0.042699646,0.08601421
556,818,0.39921376,0.9395434
81,81,0.092226446,0.65633297
184,262,1.135103,0.6976271
371,371,0.45465052,0.82137245
280,280,0.07614827,0.014693379
904,718,1.6212041,0.09698844
718,839,0.28048304,0.96136075
581,581,0.2942384,0.8134633
343,342,2.9694397,0.3796868
794,794,2.719263,0.34079236
716,716,1.7020772,-0.41963184
220,220,0.007431629,0.00414747
872,872,2.8471174,0.42523912
289,36,2.0816524,0.60062003
125,125,1.1002407,0.7951999
242,242,0.08288194,0.96629083
528,528,1.6279873,0.7123897
504,686,2.483849,0.48381773
635,78,0.84379816,0.64632154
73,77,1.5810896,0.52778804
524,524,0.30821055,0.95649594
392,392,0.01590004,0.30777144
177,233,0.88225335,0.6763917
523,887,2.9561005,0.3505489
93,93,0.11851906,0.9728834
641,745,2.70334,0.43657783
32,31,0.6213728,0.70771575
440,440,0.44755885,0.8700521
162,162,0.11012592,0.90768987
53,53,0.44876397,0.6037028
631,922,3.8049326,0.20289424
228,348,0.13462996,0.69880056
86,86,0.581087,0.07274455
411,411,0.2545529,0.96676207
131,131,0.37882704,0.61624134
716,716,0.044826902,0.38353497
978,625,1.785885,0.6367242
852,852,0.8436556,0.053556025
482,754,0.4538073,0.89130795
908,908,0.031055203,0.036603153
179,295,3.1367242,0.16494913
344,344,0.14909405,0.9861986
934,934,0.024316968,0.0040389895
366,366,0.037258815,0.62717307
11,10,4.901497,0.061185446
382,382,0.46300858,0.04053271
470,762,0.8082423,0.6122799
737,737,0.0578605,0.7162488
136,136,0.21439618,0.1731897
936,936,0.83992803,0.6091362
476,467,1.6616926,0.7431826
210,210,0.51773167,0.91109675
113,301,0.26291764,0.83315605
983,983,1.2909231,0.6275866
296,296,0.018089052,-0.0005508661
116,928,1.4123136,0.78942305
