predictions,labels,entropys,plpds
739,739,0.28327614,0.96922815
365,365,0.025124086,0.42162615
506,523,2.8464875,0.45720378
659,659,0.0031456458,0.83823967
570,447,1.4555795,0.76785284
471,471,0.0010193276,0.15184522
378,378,1.4514587,0.64026743
916,830,0.8641303,0.68306214
604,799,3.647471,0.3556392
880,67,2.81172,0.121411785
322,322,1.6188083,-0.44335502
642,513,2.7894373,0.47572774
792,490,0.86314636,0.81983906
145,145,0.9531191,0.8673851
51,51,0.0090182135,0.11253452
276,159,2.228169,0.19644389
692,692,0.9033922,-0.17023343
91,91,0.0030823722,0.0034821033
513,776,1.1009867,0.6283159
496,496,0.013556172,0.4365124
213,168,1.0430965,0.09190792
350,350,0.0032797933,0.09754974
121,118,1.4767224,0.18664607
698,698,1.0384045,0.5221931
502,502,0.85027206,-0.23626721
630,457,1.1128464,0.82036173
239,239,0.38101512,0.54878926
545,545,0.008745205,0.99827945
692,943,0.22405443,-0.021376073
558,585,1.7105405,0.7009108
865,917,4.1220484,0.024051048
68,68,1.3091829,0.022607565
70,70,0.11767824,0.16803896
55,55,0.25179303,0.08476782
236,236,0.60843444,0.8683103
783,677,0.70508116,0.20711574
682,682,0.24541041,0.95767504
311,311,0.12964332,0.97647345
680,680,0.14875208,0.57111156
204,175,1.8034387,0.35495722
909,618,1.0322009,0.8047197
526,526,1.0933424,0.85531723
599,410,0.0727391,0.026105523
412,505,2.1185408,0.3817743
831,431,0.34725565,0.9020784
952,952,0.09904054,0.35562027
711,786,2.535376,0.2357053
113,113,0.19790155,0.5957582
559,559,0.004123886,0.95037866
751,751,0.30762076,0.5844443
325,325,0.020829532,0.27727687
253,172,0.3643714,0.5505711
140,140,0.71064997,-0.25513923
627,847,0.777284,0.82289827
830,465,2.1776981,0.52339345
667,400,0.8067638,0.5630668
458,458,0.00833034,0.9541286
372,372,0.8061448,0.29488736
893,749,2.8929715,0.22785419
865,453,3.0653496,0.31091616
911,658,1.1842942,0.39911008
166,215,1.1117897,0.52007455
717,717,1.1144259,0.73522854
691,676,1.5113184,0.6479466
