predictions,labels,entropys,plpds
803,803,2.5939531,-0.2599997
112,112,0.17422363,0.92509365
194,194,1.0128059,0.82397574
368,368,0.6228469,0.6014015
624,624,2.555978,0.34520864
992,992,0.12934011,0.0071269274
197,199,3.2294908,0.22710979
727,727,0.08196616,0.9906362
871,871,0.3300408,0.9267555
100,100,0.08140811,-0.0035675764
555,477,5.0785913,0.077572875
130,130,0.09006697,-0.0050318837
384,384,0.57931083,0.901181
802,970,0.63032717,0.8723303
272,272,0.75896823,0.82435304
191,165,0.8895589,0.2579379
391,301,4.199523,0.15663585
965,965,0.73974276,0.8960032
379,247,2.8059473,0.4451673
883,883,0.10007571,0.26819068
494,494,0.64695907,0.9093668
142,142,1.0068344,0.52749974
323,323,0.38743496,-0.014039755
737,737,0.8380419,0.85724103
993,993,0.0121819675,0.023516
946,946,0.15700594,0.0059809685
569,675,1.1420383,0.47768328
585,400,2.152361,0.5766444
894,564,2.613967,0.4518564
45,45,0.8552477,0.8926522
482,848,0.6527879,0.75096554
143,143,1.2680418,0.14945084
713,742,0.81109315,0.62434405
699,546,2.6475124,0.5182466
541,951,4.8614492,0.039833546
437,484,2.2954323,-0.41878694
136,136,0.43811756,0.27801877
678,837,2.0634265,0.65199435
119,104,3.8845441,0.21459259
812,895,1.0179636,0.80499244
733,503,3.8597069,0.21338505
971,971,0.14596412,0.061934352
852,414,1.6002334,0.75037247
14,448,3.4302063,-0.5283047
146,146,0.042865243,0.14990377
315,315,3.864757,0.19728445
918,918,0.94528043,0.030925572
776,423,4.282521,0.17393394
626,797,3.9803832,0.18909365
253,253,0.27621713,0.95723575
842,842,0.12329334,0.33108568
425,425,0.15247326,0.68777657
861,861,1.183326,0.8035315
763,597,0.6955843,0.92615277
964,964,0.050209448,0.9068579
613,574,4.3023977,0.1621683
911,533,2.9984152,0.38215137
989,15,2.6863015,-0.024637282
280,278,0.37594792,0.29732734
395,395,1.0504222,0.8470084
885,824,2.061075,0.46786296
595,595,2.7523818,0.18529537
838,592,2.323536,-0.006087184
886,886,2.169672,0.65595424
