predictions,labels,entropys,plpds
453,453,1.672684,0.29877532
265,267,0.391802,0.9440336
568,568,0.0075167585,0.020543993
247,229,1.6608642,0.62854576
363,363,0.010686697,0.0051872134
461,524,1.6698887,0.47422412
489,489,1.1263059,0.70790416
275,275,0.004870033,0.13725609
321,321,0.07871814,0.88617843
436,436,1.0571105,0.49706176
947,850,1.0245743,0.819104
929,845,0.017894628,0.9793071
79,71,1.3392822,0.6304524
65,65,0.22779155,-0.025321424
447,447,0.07068415,0.9935327
84,84,0.18203528,0.9807791
925,925,0.4625888,0.8036444
852,711,1.1741083,0.7471309
572,572,0.16069454,0.1713965
781,781,0.0006127172,0.0054759383
615,731,3.1169908,0.19244872
820,820,0.104152724,0.9596724
281,282,0.71556574,0.5208005
11,11,0.006849893,0.0012426972
25,25,0.18533516,0.36170876
125,119,0.73036516,0.7772165
451,451,0.045079842,0.9929868
349,350,0.85860026,0.5828007
650,650,0.05830575,0.9935367
447,622,2.2272859,0.4771915
142,142,0.11126806,-0.01844287
716,663,2.7242565,0.38354903
305,305,0.0073497538,0.028243184
968,725,1.3309395,9.3758106e-05
20,103,2.81163,0.20586187
955,955,0.00057718717,0.00035828352
515,438,1.7300062,-0.09544796
770,120,0.20836137,0.95889544
904,489,1.0074536,0.683359
73,73,1.1871196,0.17486915
220,220,0.14647159,0.108489156
540,540,1.8483927,0.44635972
664,782,1.0155973,0.21646228
276,730,1.0040035,0.8058858
831,761,0.35987335,0.63131714
275,275,0.00065166573,0.000931859
456,815,2.576087,0.32152218
698,698,1.2629828,0.4583286
937,937,0.025510984,0.002069354
21,21,0.018015925,0.5085678
264,232,0.60944796,0.8875193
153,153,0.44394517,0.46747643
800,800,1.0817817,0.5144962
455,458,1.0157663,-0.30369395
230,230,0.67970926,0.32289326
497,497,0.42818314,0.086375654
527,487,1.9344859,0.39315632
641,641,0.0030471948,0.032935023
67,772,1.9092481,0.41829404
736,736,0.025332803,0.9885385
701,209,2.3681045,0.4769301
831,875,0.68186647,0.8519044
439,439,0.008515486,0.99192715
989,74,0.5527046,0.028332531
