predictions,labels,entropys,plpds
993,993,0.02288564,0.009628773
957,957,0.052169725,0.058226764
421,240,0.39142108,0.93280077
399,869,1.830513,-0.24999821
480,424,2.0774195,0.61649156
525,979,0.7050413,0.81967926
241,241,0.7989814,0.22579789
766,766,0.011764815,-0.00012248755
689,522,0.70706075,0.76974547
62,60,0.26924676,0.8778482
112,33,2.7284968,0.38928658
324,324,0.369874,0.7254988
715,715,0.25644118,0.94982255
936,447,3.5355766,0.30164343
447,465,4.541956,0.15494001
615,870,0.6943447,0.7197616
975,975,0.3170032,0.07766563
983,983,0.080560155,0.20923704
316,316,0.024437774,0.9842336
967,967,2.1317906,0.5822249
903,162,3.8804438,0.2560785
843,843,0.69198155,0.82995486
891,588,1.6952708,0.1435532
916,916,0.13345134,0.0022714734
73,72,0.36987028,0.46646786
639,638,0.5207245,0.20036685
715,715,0.7634101,0.59708524
976,976,0.2531863,0.53943646
772,549,2.7377162,0.37444952
38,38,0.0163205,0.75423515
102,102,0.05030489,0.06433314
571,784,2.0329065,0.42603073
722,110,1.8508512,0.6942046
234,534,2.3777895,0.4886885
920,920,0.02739327,0.0006879568
358,358,1.1090859,0.67441386
148,881,2.7969031,0.4703734
406,857,2.170589,0.49977717
283,283,0.6368004,0.9055418
704,461,2.618667,0.5092356
327,327,0.105158,0.71236557
711,711,0.89465225,0.6719837
145,145,0.19165242,0.97832644
641,732,3.9088469,0.20211418
387,387,0.22727856,0.0767619
618,618,1.553186,0.6257211
767,767,1.5046294,0.6910931
975,460,0.18948966,0.8174411
523,467,4.0323067,0.15304549
296,296,0.3891993,0.82322794
952,952,0.0040559205,0.0016869903
359,359,0.9981676,0.55899256
542,854,3.2678292,0.34553874
149,3,0.97789973,-0.00538069
29,29,0.04470507,0.99291164
85,85,0.064159706,0.11765534
14,47,1.407496,0.60779893
891,827,1.660485,0.67347634
346,346,0.56844956,0.85929435
294,294,0.031479955,0.99451834
832,832,0.2697178,-0.008357644
618,960,1.7398016,0.5145239
369,369,0.6200984,-0.02253598
769,798,2.7275925,0.5593187
