predictions,labels,entropys,plpds
31,32,3.5092325,0.18545909
328,328,1.0655652,0.86907053
74,72,1.3105925,0.43775272
427,427,0.7738891,0.86261845
559,559,0.35877967,0.58331776
329,329,1.3308585,0.8370601
505,505,1.1216719,0.7576384
141,142,2.6862504,0.3798621
653,503,1.4231995,0.72164094
620,651,2.9162054,0.38877216
575,575,0.2509849,0.9760924
107,107,0.88098633,-0.12627369
529,529,0.79761446,0.26889122
665,670,0.9714601,0.4410523
174,174,0.77981746,0.7268479
827,819,1.5249509,0.47092095
465,465,0.19958113,0.41271365
23,23,0.24471301,0.9551816
678,837,3.902438,0.17403965
48,48,0.25509152,0.96115917
926,926,0.7580869,0.8705716
143,143,0.17230111,0.012820661
90,90,1.0145073,0.4413211
281,289,1.192752,0.6892437
735,735,0.2017361,0.29783612
845,845,1.3719274,0.7434835
234,214,2.3612092,-0.041551143
844,844,1.1254427,0.58993053
496,151,1.5511711,0.48043832
482,754,2.3297906,0.4296203
435,749,2.787169,0.36279705
894,478,0.7454324,0.30860788
295,337,2.4618468,0.292803
134,134,2.3795962,-0.26989043
217,212,2.0337899,0.26648945
93,93,0.2716813,0.9588462
708,708,0.1585919,0.97347
712,712,1.1379268,0.827654
550,859,1.4414437,0.74638444
517,536,2.4138432,0.38402185
624,791,3.8078516,0.1069943
482,732,2.7092953,0.39109004
590,688,0.8646604,0.77024674
898,503,2.9199848,0.315059
962,962,0.4062181,0.81852937
241,241,1.3080817,0.10771483
407,407,0.30900583,0.062083602
179,179,1.8021977,0.6963211
284,284,0.8015467,0.30476862
510,628,2.7267668,-0.049348533
23,23,0.39187032,0.95868725
902,775,3.6074495,0.24482793
781,781,0.9182352,0.4037671
635,635,0.48480153,0.63548756
751,817,2.5832963,0.26125488
237,211,2.920743,0.37999234
154,265,1.1406448,0.8407595
662,592,2.5824513,0.46515775
666,577,2.262181,0.6463856
472,472,1.0247586,0.1121403
416,702,1.0853457,0.02507168
997,997,0.43488345,0.8854773
679,679,1.1519884,0.7497031
685,685,1.5369285,0.7710281
