predictions,labels,entropys,plpds
727,727,0.48175544,0.9180504
214,214,0.037349578,0.99502987
151,151,0.34239316,0.9454266
46,46,1.3391987,0.4902417
120,124,0.9738592,0.6363868
471,671,1.9475342,0.6569861
699,503,2.784187,0.23788442
677,56,1.6472709,0.54108524
620,662,0.96905935,0.7467435
545,545,0.016092515,0.92656446
517,517,0.2006073,0.19374567
637,637,0.08225612,0.9868189
668,668,0.17811026,0.967355
506,679,3.1540608,0.41871268
774,774,0.04096224,0.16549808
401,401,0.32312804,0.28284132
326,326,0.2386944,-0.005040884
588,588,0.47335017,0.81736636
26,313,0.84193456,0.68011695
319,320,0.23123151,0.95267224
775,480,1.9244697,0.6231029
60,56,2.2312434,0.2905784
220,219,0.60564107,0.687083
591,591,0.01993971,0.40889674
637,637,0.1735241,0.9686797
766,492,1.3825266,0.57104653
729,729,0.87422323,0.76555574
109,109,1.2382634,0.52100194
409,409,1.1085614,0.4949199
411,591,1.1326871,0.5465216
157,190,0.36016387,0.8979259
87,87,0.0056264093,0.4836414
643,124,0.2378537,0.15418738
203,203,1.311343,0.24345025
739,739,0.03232031,0.96088934
137,137,0.74670196,0.8809003
39,43,1.3636949,0.72558826
614,872,1.7601361,0.640428
53,58,1.495484,0.5397732
554,554,0.031703103,0.38903242
210,210,1.032685,0.3897338
202,719,4.4394684,0.100306615
947,947,0.011707829,0.006476581
25,25,0.30958617,-0.013334334
670,670,2.2765644,0.61074656
853,853,0.6156297,0.83672166
467,467,0.13646242,-0.006432295
827,745,0.0691894,0.33178788
50,758,3.8841515,0.20920096
964,964,0.67966217,0.69582206
705,705,0.40720454,0.9214634
82,82,0.8132257,0.28893816
545,545,0.24210182,0.8001032
692,481,0.74231356,0.26254803
378,378,0.07619169,0.029441535
463,872,0.23537895,0.8330961
627,675,0.5029796,0.89881665
863,863,0.019316768,0.0090786815
58,58,0.7847363,0.82051593
49,45,1.8495494,0.37903038
585,823,2.9849706,0.2388913
122,306,0.67761517,0.88899046
191,185,2.6201282,-0.24376708
521,960,3.485221,0.22927724
