predictions,labels,entropys,plpds
901,901,0.010675114,0.0016105175
800,800,0.026448274,0.020626187
74,72,1.0362084,0.3554395
923,960,1.2804346,-0.036280572
422,422,1.2894783,0.7019921
296,672,2.5819411,0.3383008
505,550,2.114868,0.44878048
945,943,0.7425768,0.42703903
736,470,3.5779037,0.19317605
60,54,1.365536,-0.14900303
906,735,2.2020686,0.34126395
482,848,0.39118356,0.83518034
537,537,0.152691,0.18770397
155,30,3.7775254,0.16154905
58,68,2.4472747,0.26116166
751,817,0.94555175,-0.042097628
908,436,1.2451868,0.4981727
6,6,0.40810335,0.77260023
920,920,1.1040483,0.11172211
130,130,0.059062388,-0.0042313337
412,779,2.0288749,0.3976068
188,188,2.1680846,0.34464937
379,379,0.16430455,0.03141278
697,529,2.9696198,0.20464732
737,740,2.9000015,0.34918055
667,667,0.1540467,0.94933367
440,440,0.2919277,0.26319325
300,300,0.018044367,0.7995945
478,922,1.4348257,0.52333033
412,829,0.6405564,0.7625915
952,952,0.82559264,0.80062914
84,84,0.042234443,0.970525
354,354,0.012467429,0.995591
371,371,0.833323,0.4929812
760,760,0.097339295,0.98935646
776,776,0.03585318,0.4719807
922,922,0.60277176,0.4355314
710,845,0.27234706,0.9478706
94,94,0.008113358,0.9838296
254,179,1.5487213,0.44171244
109,109,0.751382,-0.4517585
421,789,1.103311,0.51043075
554,554,0.59425527,0.91748065
895,895,0.06262773,0.019363105
360,373,0.5792122,0.90024847
654,654,1.0885904,0.48334783
739,739,0.04363987,0.9960082
215,215,0.9461714,0.19027722
284,284,0.045123313,0.038829565
207,208,0.67640525,0.5540786
976,976,0.23996413,0.007696748
311,312,0.37495208,0.8979836
296,296,0.0026305257,0.000823915
739,739,0.22916776,0.9765635
267,267,1.7402952,0.6021557
188,188,0.6528671,0.90528286
685,685,0.009593728,0.9933665
428,312,2.6395502,0.41547865
513,731,4.011872,0.15608895
641,641,0.17240639,0.9807049
191,191,0.22703408,0.95826304
753,753,0.000723923,0.33968014
415,756,1.5800464,0.50565577
594,601,0.20832433,0.32864422
