predictions,labels,entropys,plpds
350,101,1.5396616,0.66135895
690,690,1.1337304,0.5681599
383,383,0.16641814,-6.186962e-05
419,922,1.5202838,-0.32073376
678,558,3.01998,0.27886054
84,84,2.0781884,0.67558247
989,989,0.4439699,0.71210945
675,627,0.68188506,0.7986709
817,817,3.6067843,0.16486129
260,260,0.35772693,0.9516792
973,390,1.5891309,-0.018244386
281,281,0.22771671,0.9528191
966,572,0.17282264,0.6982014
746,746,0.2878277,0.14988792
842,842,0.16604389,0.2570212
175,193,1.1296945,0.67159534
383,383,0.7111393,0.5688139
882,571,1.181159,0.8209499
63,63,0.005306092,0.2932942
585,865,1.4567043,0.64066344
610,610,0.20182154,0.23096842
30,30,0.9672761,0.84611535
481,482,2.5611591,0.44520283
656,656,0.6540321,0.78690016
902,902,0.3768528,0.95717573
610,610,0.028837642,0.9580783
493,493,0.5711467,0.88229954
562,562,0.09853632,0.0023186207
630,960,3.2096279,0.42084417
571,406,1.4605833,0.55569345
204,279,0.8465097,0.72835803
256,256,1.6844866,0.58231515
601,841,0.35604304,0.94554853
810,406,4.196426,0.133269
254,174,1.5941043,0.64575833
993,993,0.008802717,0.0013893843
646,918,1.1874442,0.034237623
555,555,0.06478584,-0.0015528798
362,362,0.008589037,0.04535103
448,410,2.1010199,0.6280127
504,721,1.4126688,0.71154225
657,657,2.3232903,0.41852236
68,63,2.5926394,0.26423097
769,767,1.6946182,0.2695516
607,607,0.00077689445,0.30078846
397,397,0.58202785,0.8668591
700,700,0.075750984,0.4801172
858,490,0.40189016,0.7319473
375,375,0.020504663,0.046270847
166,166,1.5734341,0.36183596
36,124,3.7059674,0.30547604
214,214,0.25526294,0.15067303
709,885,1.2356939,0.69041824
636,414,0.052976713,0.9933346
86,86,3.0756707,0.23991428
523,872,2.5924697,0.47095084
415,865,1.6085231,0.5048449
207,266,1.685441,0.19852918
83,86,1.4670655,0.37582883
33,33,0.23621279,0.81651753
407,407,0.72073436,0.67696625
219,163,3.0198984,0.22060499
805,723,3.102208,0.3111633
314,79,0.91927695,0.8330479
