predictions,labels,entropys,plpds
372,372,2.549077,0.34378123
770,770,3.946436,0.3788843
615,615,0.18676534,0.86571115
479,479,0.7494853,0.86576253
336,336,0.19853589,0.7994445
117,117,0.736506,0.7897225
734,734,1.2838835,-0.20853084
95,95,0.45548305,0.9384461
14,14,1.9067398,0.5705371
562,562,0.5709491,0.60303533
733,515,3.3977392,0.28833857
763,359,4.205852,0.20406403
365,488,1.2809196,0.7264304
112,930,3.1493402,0.31998655
824,411,1.432211,0.47652513
685,685,0.07808508,0.08726531
700,700,0.08045471,0.98026806
843,843,1.2651768,0.7385785
989,989,0.748212,0.56970584
902,902,3.3863473,0.23324144
904,444,1.375819,0.7991547
369,369,0.6513881,-0.2900415
585,418,0.32903272,-0.022147238
661,661,0.10052541,0.9913162
653,512,3.1237385,0.25120866
183,233,2.113964,0.47188517
693,842,2.5288634,0.287083
705,874,0.07958306,0.9854791
430,430,0.053423777,0.08784044
347,347,0.014038761,0.024369359
517,517,0.6856907,0.8865385
78,78,0.02731926,0.08866209
428,178,3.3206956,0.14559916
764,764,0.27301282,0.53788114
673,419,1.1213093,0.49217135
670,670,0.12140679,0.8885328
145,931,4.885972,-0.11546081
358,359,0.8754999,0.107345104
480,481,2.6672797,0.4458224
991,991,0.06774122,0.0034862757
491,491,0.91867924,-0.30127805
843,566,3.2065217,0.09589494
200,267,1.4115088,0.5228546
560,715,1.6007261,0.48058894
787,768,2.0516467,0.41677874
150,973,4.2057986,0.28171515
997,997,0.07370776,0.5583386
760,553,1.6850419,0.40294585
724,724,0.7818445,0.8331329
418,418,1.8298515,0.374268
116,126,1.9326571,0.40454894
463,885,1.3859867,0.61023027
115,115,3.6967702,0.3089694
196,196,0.51959777,0.90444744
391,394,1.7283809,0.5047257
278,277,0.6528883,0.3459585
584,930,2.737001,0.5066298
741,398,2.2839422,0.482611
22,22,0.38498777,0.108165085
386,101,0.97670114,0.19185385
852,752,2.8843656,0.4576634
923,762,2.3912063,0.388281
171,171,1.241179,0.32934135
436,436,1.4771863,0.67100453
