predictions,labels,entropys,plpds
466,466,0.0008666683,0.34518802
996,996,0.7837405,0.85497767
243,254,1.6740912,0.45722353
646,646,1.4009249,0.032975674
306,306,0.15518226,0.8969514
885,533,1.8049753,0.71754235
344,351,1.8298278,0.5124263
509,584,1.1931725,0.7607898
52,57,0.88298386,0.36552337
480,589,2.7879975,0.2992483
567,567,0.042691603,0.81351256
394,5,0.055382643,0.99309754
793,793,0.002818573,0.9688407
640,640,0.24771926,0.63215995
891,891,0.0043316726,0.17786956
480,549,0.89804274,0.7037595
377,16,0.9044274,0.50199354
640,640,0.020041712,0.7280967
355,835,3.0418735,0.4726224
850,850,1.3558956,0.6506138
605,605,0.81074744,0.8247542
160,160,0.0012191482,0.9996792
688,688,0.08328654,0.74960315
652,715,0.5284437,0.92908835
837,837,0.6900684,0.17014691
594,594,0.07327886,-0.0022965074
707,707,0.21636215,0.97109604
870,480,1.9096975,0.30431083
898,898,0.061224464,0.0036609173
641,584,0.103840806,0.093716204
419,749,1.3465785,0.7451168
299,299,0.07481351,0.21372962
844,844,0.02974333,0.9792919
330,332,1.5185935,0.5915462
213,291,2.5376344,0.21302569
986,986,0.005722301,0.06520736
636,493,2.61737,0.50940025
625,625,0.014248619,0.118097484
690,690,0.70846283,0.5656572
711,711,0.06423531,0.9773141
104,104,0.42208615,0.9171711
644,644,0.020778563,0.312634
723,723,0.014286678,0.044067204
969,969,1.1475165,0.53334415
428,730,3.784679,0.15344347
975,975,0.13368832,0.86383873
667,667,0.74737674,0.54256964
433,433,0.19555132,0.9705902
927,949,0.73306096,0.013943493
794,794,0.21775043,0.96872056
188,192,1.8439204,0.015417457
39,46,1.536785,0.47610295
215,169,0.84991276,0.7664039
755,755,0.011712749,0.9983526
314,314,0.10821298,0.9891391
975,904,0.9897709,0.265483
887,764,2.9418838,0.34369716
914,914,0.4134909,0.918822
296,296,0.0009488722,0.99303496
361,414,2.0739267,0.49830854
573,573,0.003298425,0.8976402
98,98,0.00014693278,0.00045597553
876,831,0.78381425,0.83250064
471,471,0.17388916,0.95169216
