predictions,labels,entropys,plpds
205,205,1.9109094,0.49381274
235,235,0.004755128,0.8464401
634,864,2.3041565,0.506932
686,700,0.6314498,0.7513434
53,53,1.5931463,0.4228644
229,229,0.04586355,0.009769022
575,575,0.024742082,0.99267846
297,84,3.9595249,-0.1861087
222,222,0.2556392,0.95241755
912,912,0.0679246,0.9262154
221,209,2.9501398,0.20557621
140,140,2.543894,-0.68839
349,348,0.24470305,0.02018851
851,851,0.9245843,0.4996789
781,781,0.29105675,0.9241944
782,688,1.0352775,0.2245354
979,979,0.08434375,0.99104273
172,170,1.7179021,0.51360554
79,79,0.08352648,0.9918605
31,325,2.1326582,0.3958206
154,154,0.3707575,0.9017268
29,29,0.0010207135,0.011995375
2,2,0.0056693554,0.8394266
221,206,0.4219892,-0.08052111
550,604,2.5258005,0.3843026
327,327,0.0040704682,0.0017293692
997,997,3.3211234,0.18904206
794,599,3.5790136,0.40567073
548,598,0.8071821,0.6399578
971,971,0.06374761,0.88548213
530,530,0.1237708,0.12364447
328,328,3.1704416,0.28109065
707,707,0.10882752,0.15052181
701,701,0.029328812,0.6927875
135,91,1.6756614,0.40764856
976,976,1.3591299,0.79165417
894,894,0.6814391,0.75622976
178,206,1.6123279,0.33168972
563,563,1.2153264,0.6609854
760,760,0.48991683,0.9032539
975,975,0.9183942,0.5452445
700,700,0.7077402,0.10426092
721,721,0.05790598,0.99415827
340,345,2.934831,0.21023104
824,836,3.9106913,0.17506403
865,998,4.6269007,0.020994365
572,572,0.00969306,0.038804054
805,208,0.52807975,0.9107042
125,125,0.019478135,0.9983914
687,687,0.011316495,0.96346086
869,501,1.8057635,0.66681576
543,543,0.36721766,-0.11240935
451,451,0.012446754,0.9828891
340,351,1.2934468,0.0044867992
363,49,3.2998047,0.35705256
162,167,2.0014555,0.38807878
764,764,0.47592705,0.91079265
47,956,1.046951,0.45803887
396,396,0.017414063,0.4182576
528,528,0.6813339,0.084397614
273,173,2.0221255,0.37448967
573,573,0.006910446,0.07492596
552,552,0.021954283,0.024306893
546,402,2.4605284,0.5372098
