predictions,labels,entropys,plpds
135,135,0.00034025183,0.030147433
331,331,0.01234213,0.9986558
905,418,1.5846348,0.67602456
293,293,0.056697756,0.08345884
779,779,0.6422887,0.5498336
253,161,0.57657707,0.8660531
684,684,0.1103823,0.9748052
247,247,0.02113827,0.9905053
957,945,2.330027,0.36018384
470,441,0.18066528,0.2741617
694,690,0.61027735,0.81673026
76,76,0.059857212,0.98262954
296,296,0.06829736,0.99073523
979,972,0.14234947,0.97440165
475,475,0.0020711345,0.00044292212
900,900,0.0007335034,0.027240813
978,978,0.42949283,0.037857056
571,670,1.3466554,0.75914395
107,109,0.4339576,0.9409058
341,185,3.288292,0.1971922
880,880,0.7008499,0.82465756
323,323,1.2968036,0.61699766
363,372,1.2996085,0.42229077
759,759,0.5776235,0.84249616
142,142,0.0012427759,0.0008177757
7,7,0.051910885,0.05501318
114,114,1.2176493,0.55025375
414,459,0.79031074,0.8480972
339,339,0.22007154,0.08300531
845,418,1.8291875,0.1984742
373,373,0.7205936,0.83707255
689,885,1.7282509,0.15203018
863,863,0.0043864255,0.0012004972
456,456,0.0045560417,0.99924254
144,144,0.46468973,0.9481659
281,282,0.9104255,-0.12034255
151,151,1.328648,0.5935926
187,193,0.16576375,0.96050084
38,38,0.04033267,0.95526624
355,9,1.4560256,0.39572257
815,815,0.7485561,0.15951818
184,159,0.9557462,0.35390946
821,821,0.20989397,0.62837917
819,559,2.1266224,0.62262034
601,578,0.30291063,0.9113481
308,308,0.7998502,0.77486426
407,407,0.037361126,0.3139525
485,526,2.9012332,0.19019605
429,429,0.09120882,0.13412571
333,333,0.22182545,0.977512
112,69,2.1102006,0.4418289
0,0,0.088185035,0.19762981
470,626,0.013259705,0.007582128
560,560,0.0012136537,0.0039582253
419,419,0.11565918,0.696362
802,802,0.090486035,0.9903043
941,940,4.3143888,0.12408914
845,731,0.14959961,0.5058434
22,21,0.1982573,0.5357184
548,598,1.6464558,0.3409524
902,600,1.8226981,0.14208832
696,710,1.6242428,0.6993609
973,107,2.695472,0.28671247
744,939,2.5717745,0.45759735
