predictions,labels,entropys,plpds
360,268,2.8300982,0.5132772
707,743,2.78649,0.51598537
528,528,0.018521242,0.8929975
116,116,0.38381502,0.9206224
16,16,1.791099,0.04390198
405,405,0.45195472,0.00018125772
212,188,1.0835093,0.5899938
264,193,1.6847517,0.6254792
336,336,0.52431357,0.82126784
605,749,3.0684576,0.48181823
945,945,0.10383777,0.63825965
444,444,0.9520198,0.79821
565,856,1.7120188,0.33405584
919,424,2.3687017,0.55417013
274,159,1.8947425,-0.49662435
387,387,0.039408214,0.9088507
992,997,1.0319941,0.5059655
482,481,0.75768566,0.56515497
177,177,0.054897472,0.8251315
131,50,4.163456,0.2285501
951,951,0.94358176,0.74419814
17,17,0.074178874,0.4708531
804,804,0.25057745,0.9655415
832,832,0.2211318,0.11356127
735,735,0.011114124,0.99875456
382,377,0.33522552,0.1253779
686,748,0.82381314,0.8742953
36,36,0.16332325,0.08957398
653,802,3.2103372,0.15625715
360,360,0.050924122,0.8011021
72,72,1.1393565,0.61175966
392,392,0.081335746,0.26366222
162,606,3.471785,0.1637831
425,609,2.473308,0.39952874
581,581,1.1267002,0.8053822
294,294,0.006221382,0.13332683
258,258,0.48596644,0.92514545
17,17,0.072624244,-0.00035870075
599,45,4.9590235,0.07236844
421,703,1.3908055,0.47937992
370,370,1.5730473,0.71028817
351,351,1.0164706,0.45685667
891,173,2.5877376,0.5423537
700,285,4.0237703,0.25466457
672,672,0.66221446,0.9205138
818,818,2.1950397,0.4125635
952,952,0.1360546,0.014580786
403,403,0.07640395,0.9702102
786,786,0.08312503,0.99127215
281,86,0.9325172,0.089744955
673,589,3.9993062,0.20344312
867,867,0.026296012,0.92036843
515,808,1.2702451,0.8170398
113,113,0.10888473,0.49304748
509,709,3.9033732,0.28933418
284,284,0.014350654,0.2518217
398,604,0.09028077,0.9903413
631,728,2.0684743,0.40571585
363,363,0.08392787,0.47646636
242,242,0.009414321,0.34356463
557,557,0.008557405,0.0040468574
21,21,1.2840745,0.06349605
901,725,0.17894639,0.9809541
486,486,0.37828368,0.75070983
