predictions,labels,entropys,plpds
753,753,0.08607885,0.9869811
220,220,0.028330669,0.75960135
500,500,0.032007102,0.9931082
852,805,0.5700713,0.73499674
521,521,0.0061202953,0.99578226
810,810,0.44447345,0.84501547
872,872,0.2743528,0.013145208
397,397,0.9587828,0.86568284
628,628,0.010525381,0.98880786
564,564,0.14406449,0.9767331
11,324,0.748857,0.47343108
774,774,0.027170904,0.7707974
709,709,0.89418703,0.7808077
925,925,0.80430186,0.7898755
947,996,0.16359484,-0.013862789
311,311,0.48856318,0.8832525
340,340,0.007175325,0.96718574
861,861,0.05274094,0.9947977
919,919,0.02500243,0.011740148
518,541,0.32026303,0.9256917
6,6,0.37283775,0.95899457
777,777,0.0128665045,0.006761551
840,840,0.9034521,0.77288854
761,761,0.27781337,0.7651446
316,316,0.17392805,0.9787859
142,142,0.037884183,0.06294805
261,261,0.41035175,0.93689567
202,222,0.6668723,0.09620988
475,414,4.467214,0.14704965
321,321,0.043721534,0.99562234
126,302,1.962083,0.14212407
920,557,1.3154367,-0.13985693
701,701,0.8494549,0.823544
375,375,1.3287153,0.3994546
392,392,0.054438088,0.46841598
596,596,0.1362553,0.9848399
828,618,1.3490314,0.55615056
764,764,0.13071468,0.31073505
406,402,3.440385,0.17951433
856,856,0.094652236,0.98387915
112,112,0.025935458,0.21674949
317,312,1.8990681,0.51829803
247,210,1.1850744,0.69807637
923,809,2.7449942,0.20552343
934,934,0.017277073,0.019724786
643,552,1.0066962,0.49761498
96,96,0.009041765,0.5348432
610,610,0.035966665,0.43433428
73,74,0.51895016,0.7814326
381,369,2.949501,0.32162926
710,710,0.61984277,0.920771
909,81,1.5112462,0.4588394
331,331,0.017296929,0.81631255
458,884,1.7035723,0.46571743
785,785,1.1315455,0.7833671
299,299,0.110239536,0.036845088
34,34,0.3796227,0.8484173
469,925,1.8849958,0.35239977
576,576,0.007753267,0.99898523
950,950,0.017265256,0.0069907904
119,121,0.44490024,0.6972002
274,291,2.2465,0.31230846
386,386,0.4391018,0.87424064
706,706,1.15139,0.83057594
