predictions,labels,entropys,plpds
881,677,1.4440873,0.6909963
207,374,3.348971,0.3639069
40,46,0.98102576,0.18840659
94,94,0.2950764,0.09474194
468,468,0.22892791,0.9530281
342,342,0.6412761,0.48365885
271,271,0.09882209,0.443444
356,356,0.35597628,0.89020133
683,558,0.2811049,0.93089205
85,85,0.04291488,0.992861
525,525,0.23727685,0.9422002
120,863,1.5995333,-0.027560055
799,495,1.1736677,0.6272898
404,404,0.15872417,0.0034463406
504,901,0.2259844,0.96444136
122,122,0.10905542,0.2591986
686,686,0.71643287,0.87347704
927,927,0.046673097,0.9855147
414,414,0.04927464,0.56210303
934,845,2.4612343,0.32869175
177,268,0.87414473,0.8478164
464,787,1.3643365,0.6179008
441,720,0.7445979,0.6811928
903,903,0.24294749,0.18310308
207,202,2.543459,0.43182987
671,970,0.22715537,0.9726818
162,166,2.27479,0.5233864
805,975,3.3858366,0.27272767
419,648,2.3497455,0.25349003
76,76,0.14052933,0.85874677
216,216,0.008353241,0.009040952
38,28,1.4832308,0.3643536
487,823,2.4055557,0.5640767
909,909,0.89833033,0.84258634
146,146,1.0285808,0.5163858
569,569,0.30719578,0.12604702
412,881,1.394197,0.5050209
724,536,0.041730717,0.012038112
985,320,0.20214877,0.035012066
643,643,1.8039495,0.6692022
207,207,0.67217255,-0.0019014478
134,134,0.13023779,0.21663189
681,620,1.5487672,0.66858304
409,580,2.474424,0.44568336
294,294,0.0051988857,0.036656022
732,732,0.12968728,0.95257837
670,423,3.4041898,0.25867546
517,517,1.0767913,0.66315585
364,364,0.009396061,0.99672925
219,204,1.9183245,0.23582105
180,180,1.7888277,0.43941087
369,367,2.0306387,0.48093054
213,213,1.6674426,0.43918744
34,34,1.0374019,0.52078485
892,905,1.6447251,0.5500226
473,868,0.76668394,0.18587393
214,165,0.22000238,0.9606973
700,700,0.21979252,0.21310478
476,476,0.7345331,0.89623696
299,298,0.1883776,0.8542571
635,426,1.036162,0.4330837
498,889,2.824205,0.24351941
463,896,1.932586,0.5859673
233,872,3.3801246,0.3286081
