predictions,labels,entropys,plpds
510,510,0.31497055,0.048249185
258,258,0.3521847,0.8702384
845,783,1.7005606,0.7485891
154,260,1.6776519,0.5132622
562,819,0.7479805,0.8512327
915,915,0.1840889,0.030551493
774,774,0.35648555,0.9387712
349,354,1.8721855,0.5119619
205,256,3.1199338,0.2664564
194,194,0.4665831,0.8889949
65,57,3.8198612,0.16199973
855,855,0.15489122,0.9675233
583,792,3.8844957,0.11989751
660,660,2.484176,0.4589677
635,640,2.063334,0.64301205
294,349,1.4981263,0.7356457
503,503,2.6694949,0.435072
450,475,4.8862305,0.11328316
134,100,3.4489648,0.18507805
592,592,1.1563926,0.80887073
780,780,1.080647,0.26832354
993,993,0.08017783,0.44050664
24,24,0.04566192,0.9576933
785,800,4.198462,0.13887417
671,671,0.25008425,0.7510073
281,285,1.283441,0.010844141
975,755,2.8905098,0.41484746
397,397,3.3030555,0.25980708
675,894,1.8302841,0.57143605
139,139,2.6364274,0.2752647
621,621,1.9983652,0.63380617
881,454,3.094658,0.3670429
232,231,0.57312167,0.8482489
476,476,0.30322134,0.25391424
371,291,2.6706402,0.41241264
485,809,2.4816833,0.35879382
216,216,0.1592151,0.6747056
543,641,2.233283,0.18367562
854,470,4.3843412,0.11926667
473,473,0.26336637,0.9610403
548,632,3.480476,0.24345095
299,299,1.0718293,0.86616564
148,149,0.37293264,0.05287403
964,937,3.5879753,0.2128487
420,420,0.43021756,0.9407085
238,238,3.1428564,0.29917902
842,842,0.5116658,0.9267047
146,146,1.4533126,0.5613333
199,192,2.50959,0.23749991
998,987,1.4456816,0.1398288
85,85,0.46990883,0.8604367
663,538,1.2186906,-0.0010784864
438,438,2.255902,0.6714468
11,11,0.3117108,-0.007672906
437,977,3.5942822,0.23726916
582,582,1.0659115,0.20257038
564,564,0.42468816,0.94125515
589,589,0.22565298,0.9716149
653,653,0.75975865,0.8082407
823,823,2.1843066,0.63688254
78,314,2.6838174,0.23280509
522,950,0.04534594,-0.0027831197
902,473,3.0269248,0.27165315
488,679,2.4742022,0.27298248
