predictions,labels,entropys,plpds
348,348,0.15462719,0.96500266
184,184,1.3565159,0.03910628
753,753,0.015898947,0.40613008
599,599,0.005742176,0.0043329
475,475,0.13323861,0.5220976
130,130,0.0018147515,0.0046600103
155,155,0.169501,0.27248627
706,907,3.7502532,0.21030909
947,992,0.6428484,0.10317427
375,375,0.046351694,0.8509106
412,113,0.08678253,0.93670577
982,982,1.7083613,0.59089637
736,736,0.55578125,0.9136569
659,659,0.011702783,0.99785775
760,700,0.3446542,0.14711171
2,2,0.67870796,-0.15951031
84,84,0.0713523,0.99281996
96,96,0.001788399,0.035557568
825,66,4.7362957,0.09123525
953,953,0.0021300404,0.09664035
235,235,2.4315386,0.4189424
423,423,0.042222723,0.9939274
223,228,3.8011131,0.14857309
82,82,0.037373465,0.17672789
593,593,0.69271016,0.86652464
733,733,0.082083546,0.98946744
71,283,2.7387052,0.5823089
825,825,0.00367739,0.0195328
881,851,1.7924749,0.4307772
746,746,0.007869397,0.05606228
138,138,0.053847037,0.9866498
113,994,0.14002484,0.98235375
523,445,0.7241813,0.8813329
656,656,0.017432347,0.5860667
506,328,2.2585883,0.3615923
493,493,0.01353558,0.93507767
286,286,1.2910718,-0.32543194
198,249,1.4694089,0.40277982
210,176,1.4305632,0.6619063
430,430,0.109724745,0.9879367
104,370,1.4753052,0.36010906
449,634,1.9339238,0.49552488
874,874,0.029510906,0.99041927
432,432,1.6746039,0.3286076
986,986,0.0003359767,4.6014786e-05
990,990,0.11717589,0.042619705
39,703,1.6059994,0.42809027
619,657,1.3546128,-0.24328685
68,54,1.0439599,0.72084147
539,306,0.80074155,0.87618554
752,671,0.012763966,0.032796443
24,24,0.104350924,0.9774282
888,888,0.4136663,0.14778513
49,9,1.3345377,0.4418237
376,376,0.020225026,0.9425331
778,778,0.01428672,0.9986885
675,656,0.06600882,0.9461848
611,720,1.423383,0.7278664
790,790,0.08738835,0.98205066
608,523,1.8389702,-0.23157066
443,750,1.4964368,0.65596527
583,649,0.3622983,0.90878797
346,346,0.19255418,0.048067033
639,578,0.69773513,0.7996355
