predictions,labels,entropys,plpds
66,66,1.9614623,0.50249356
207,266,0.6764746,0.04410392
287,104,1.7968185,0.4840411
72,72,0.7974889,0.55111134
914,914,1.0008731,0.38931024
801,801,0.19813976,0.88713425
677,523,2.6908708,0.41380718
421,888,0.24227768,0.9563887
699,398,0.08236818,0.5816047
397,397,0.3351655,0.93563074
833,833,0.8273702,0.868461
751,817,0.81073344,0.6113886
802,802,0.3175912,0.40924752
705,547,0.9992698,0.7835913
833,833,0.31471467,0.95872927
72,74,0.8181305,0.8033888
659,659,1.229799,0.54648495
82,81,1.4170339,0.53329587
966,907,0.8180302,0.44107762
273,273,0.3093704,0.56664526
731,588,1.0846252,0.38950643
670,670,1.8976765,0.39494503
269,271,0.1849147,0.00073575974
803,803,0.12651074,0.090381324
599,500,1.5290599,0.47077036
250,250,0.8736334,0.27189985
958,357,4.9222937,0.061365426
435,435,0.56254727,0.7798681
819,609,2.1347468,0.5589026
13,13,0.4524439,-0.007321298
419,419,0.048503336,0.18325442
958,998,1.5035695,0.6271526
449,857,1.1466992,0.27622145
881,453,3.176198,0.23153841
379,379,0.03957588,0.10694158
530,811,0.2407473,0.23544872
188,200,2.5148299,0.37223777
162,166,2.4088702,0.30710799
370,370,0.60949,0.75692636
417,417,0.019541003,0.0013872981
413,629,1.960048,0.5999018
975,483,3.5496988,0.17500788
9,9,0.0012365009,0.00083744526
603,603,0.37977389,0.9138006
518,518,0.13985935,0.9858547
837,445,0.8903687,0.20892948
190,190,0.17672087,0.88534164
844,507,1.0515062,0.45587498
551,551,0.30612344,0.91966224
893,893,1.9345987,0.53374785
455,458,2.3058527,0.50681734
532,564,0.1905529,0.97203326
491,491,0.047211,0.45251304
924,924,0.9954061,0.73712325
191,191,0.26073995,0.9158838
692,969,2.750293,-0.5916997
616,616,0.4947418,-0.033052564
610,823,0.39737257,0.94481045
415,498,2.8727007,0.25367332
823,823,0.195218,0.9756935
757,757,0.12121392,0.23567069
779,779,1.3933975,0.28555673
151,151,0.13380599,0.9761412
16,16,1.292837,0.71778715
