predictions,labels,entropys,plpds
711,711,2.4017775,0.514985
865,968,0.8905364,0.69675386
577,907,0.4380572,0.9410255
191,175,1.286264,0.74471694
694,913,1.6088723,0.4370774
906,929,1.2831215,0.50879645
105,105,0.12519301,0.25951594
446,446,0.9136377,0.46590796
780,780,0.04498289,0.6703813
963,963,1.682421,0.40248924
868,892,1.2812676,0.63918656
891,592,1.8130413,0.47177976
200,157,1.0981753,0.4748635
225,168,1.9257138,0.42677057
729,729,0.012567641,0.9696505
515,515,0.21136412,0.970465
147,147,0.0053265067,0.48200238
159,168,1.6608104,-0.107831895
63,63,1.909174,0.71317357
973,973,2.5034647,0.09794408
493,493,0.02858312,0.9604889
314,390,4.125254,0.22330306
645,645,1.6475364,0.5598621
389,758,2.0018454,0.53099304
132,132,0.14151935,0.014679849
853,494,1.1344442,0.7201768
139,139,0.09073032,0.96330315
971,971,0.4403296,0.645848
80,206,0.60830486,0.9046885
741,741,0.013427042,0.88958067
906,906,0.07669671,0.55915266
460,556,3.0666819,0.22937208
662,592,0.6138458,0.8528083
418,126,2.58892,0.3804165
675,919,4.5164537,0.089638464
173,253,2.8555384,0.32134798
379,379,1.2055795,0.65446174
363,363,0.00162367,0.0017011166
719,719,0.09171663,0.9869838
894,447,2.7700398,0.3820994
727,727,0.6797732,0.7491725
574,574,1.1732826,0.6783372
74,312,3.1671128,0.0076292306
814,814,0.9068151,0.70337737
812,812,0.012206551,0.29433542
927,927,0.01719821,0.9233778
317,317,0.022890076,0.8864336
924,738,1.8515222,0.1232557
921,921,1.6481546,0.6927153
155,597,5.1496506,0.05552848
940,940,0.16381234,0.050386727
681,662,1.764724,0.44848233
628,628,0.018988632,0.98052305
957,957,0.40078992,0.264728
703,703,0.38689446,0.9208338
261,261,1.2842395,0.49525574
276,276,0.038248718,0.65163594
12,12,0.26903898,-0.012165427
912,912,0.5971412,-0.06517798
697,359,4.2753563,0.10784145
36,35,0.2104409,0.9641979
508,508,0.24525276,0.40320766
803,803,0.07886255,0.5035299
475,475,0.007477873,0.025324464
