predictions,labels,entropys,plpds
531,531,0.26188335,0.959438
819,402,1.0571952,0.7386445
684,684,0.00075953995,0.0002645254
248,248,0.8108666,0.72918284
353,353,0.07346134,0.030293703
643,584,1.6607867,0.51537365
428,730,2.7288365,0.54361576
188,188,1.2157731,0.48922026
910,415,1.8529564,0.62615347
49,49,0.18496785,0.97855574
637,637,0.16633959,0.9610576
922,922,1.5471804,0.67111504
466,466,0.17305273,0.98055476
942,816,4.874841,0.0700453
483,483,0.9604444,0.779395
229,229,0.021434356,0.9963792
575,575,0.029977934,0.9972035
151,237,2.3709373,0.3961792
898,614,2.3156624,0.2996386
489,559,0.1673612,0.60757303
859,859,0.23593922,0.9724603
680,728,1.7175858,0.5602361
417,417,0.007006518,0.013250053
750,750,1.4346879,0.6684375
760,760,0.07789611,0.9843938
483,483,0.016276013,0.8622643
654,874,1.3506771,0.47832784
532,470,0.9839555,0.48552397
197,197,1.156327,0.5710013
214,214,0.9084107,0.7097458
443,689,0.385171,0.92686117
809,809,0.6560801,0.62249464
523,523,0.30012548,0.90629876
558,558,0.6349971,0.8851312
429,528,2.0547702,0.1814473
608,533,2.808254,0.16039746
954,954,1.5699213,0.5176211
549,637,2.112356,0.4583864
268,227,0.7647259,0.15202084
525,718,2.666015,0.30329102
896,896,0.08786756,0.9511563
314,70,4.8917418,0.08969894
371,380,1.5425707,0.43632418
558,448,1.0807493,0.56736076
534,534,2.9606588,0.5008388
825,825,0.009449147,0.38884252
561,561,0.20276931,0.97261894
751,751,0.13890223,0.033854544
784,845,0.29865873,0.9594477
421,660,3.4942973,0.30549753
829,829,0.8554846,0.7787775
566,566,0.6735721,0.8628621
718,718,0.67364734,0.8549477
592,605,0.2245186,0.9642003
700,700,0.6817446,-0.23905003
149,149,0.003009879,0.9922787
117,117,0.0007243964,0.03832692
904,904,0.0015769767,0.0041490793
399,474,0.76249826,0.10154772
633,633,0.028438933,0.9975385
2,2,0.5137086,0.008050084
220,220,0.14297524,0.98268217
957,957,0.10218835,0.3623798
156,156,0.07832183,0.047881186
