predictions,labels,entropys,plpds
86,86,0.8584919,0.4115796
561,561,1.040733,0.5071009
583,583,0.020588668,0.95077306
883,524,2.6968038,0.27686155
766,648,2.4572315,0.40122283
736,736,1.7419729,0.5624902
989,989,1.1672547,0.75103045
336,336,0.06600666,0.97898203
240,240,1.4466373,-0.0010205209
675,827,1.5224308,0.2672825
129,129,0.0044451174,0.8531298
250,229,1.0524418,0.62537193
425,425,0.014471634,0.07977378
28,28,0.15655248,0.9645454
941,941,0.5302157,-0.14624542
558,558,2.0867507,0.41093135
858,858,0.03880523,0.0009713173
986,986,0.965406,0.53212065
213,33,3.7114806,0.24095613
370,370,0.094957225,0.98473495
938,938,0.64075273,0.8330807
584,584,0.0027790288,0.12671518
943,943,0.69760895,0.6510721
893,636,1.0823425,0.6024011
150,223,1.0487661,0.6354435
53,53,0.19331808,0.02024448
229,229,1.9290123,0.39522573
963,963,0.45214882,0.19509578
426,426,0.40940273,0.93998194
76,76,1.3529425,-0.055553257
670,456,3.6779313,0.17810756
772,477,1.5412452,0.7178683
976,976,0.7307762,0.69614714
615,615,0.07794508,0.97983223
790,790,0.96945417,0.49475273
217,217,1.321281,0.5079536
284,283,1.474161,0.44965634
482,848,1.4844441,0.52564186
294,294,0.029217232,0.09377313
216,216,0.009896727,0.008486211
45,45,0.015151543,0.03551042
777,777,0.032801114,0.96156245
288,288,0.722125,0.5276109
515,515,1.4884341,0.53477365
420,420,0.02878852,0.99455863
907,907,0.41346672,0.418696
528,528,0.017893132,0.998493
659,659,0.21222702,0.937021
555,555,0.16356745,0.21835256
157,152,3.5864477,-0.07482013
722,841,4.309001,0.21156375
155,152,2.6851106,0.2307332
805,805,0.0014846743,0.99679106
419,549,0.49659598,-0.07286
587,587,0.46654892,0.916497
852,852,0.0069752084,0.012034237
491,798,3.240994,0.33072558
688,688,0.015769396,0.01676768
15,15,0.043101154,0.9958784
984,984,0.021720426,-0.00026237965
176,176,1.4880209,0.4962613
11,11,0.11102393,0.7092012
164,164,1.0655785,0.6388987
843,775,1.2915146,0.80625784
