predictions,labels,entropys,plpds
736,736,0.17601782,0.97923154
77,77,0.42343268,-0.08088052
831,495,3.7307162,0.26521677
146,146,0.813939,-0.31229347
900,900,0.019705776,0.26643693
663,858,2.3462596,0.44975737
285,285,0.32746327,0.95699245
607,589,0.57198703,0.88893425
948,948,0.0014915094,0.001054883
493,493,0.42407572,0.6528351
701,701,0.0009838298,0.0020953417
15,15,0.035108324,0.7498034
837,836,1.044703,0.5315812
461,524,0.746915,0.8284971
235,235,0.009434181,0.9118743
560,431,2.4682462,0.46389958
293,293,0.09911853,0.68521893
559,765,2.2125912,0.67335343
198,197,0.85869896,0.5025542
365,365,0.0055407793,0.01411593
319,319,0.063851774,-0.0025513768
616,961,0.312632,0.9399926
69,69,0.001498105,0.035006225
632,632,0.060605317,0.97825706
771,745,0.2794872,0.95613486
368,368,2.670055,0.3993997
775,775,0.4575004,0.83263224
911,533,0.69629693,0.5422797
855,729,1.1019166,0.70822346
688,688,0.46794963,0.89654946
953,939,2.6030233,0.09907471
855,905,0.2474761,-0.032142222
387,387,0.7124697,0.44051427
764,822,1.6612978,0.69110274
573,573,0.015900262,0.06322783
654,734,0.7932551,0.6010702
506,437,0.0289414,0.99097437
310,312,0.66188025,-0.040137053
626,778,0.62901086,0.84219646
708,708,0.23337704,0.50672233
806,806,0.052107114,0.09855026
223,223,0.5215018,0.8676523
686,798,1.4168006,0.46049374
790,790,0.6685101,0.79665095
738,738,0.22606109,0.55791724
626,772,0.101558566,0.8729136
610,841,0.89709723,0.4344173
643,150,3.9085855,0.24267024
675,917,4.542005,0.17842512
918,918,0.07377756,0.018573403
640,835,0.26408625,0.76396286
649,649,0.37960494,0.9543909
63,63,4.127367,0.13148595
363,298,0.12647727,0.7706968
492,492,0.024288032,0.9862239
366,366,0.08753412,0.00072956085
223,205,0.7018812,0.68624085
957,957,0.3144501,0.7887015
935,935,2.2097344,0.357579
574,574,0.7212023,0.65126324
987,934,1.4150138,0.6384092
174,174,0.31871593,0.9445082
233,197,1.6223097,0.6692304
292,292,0.47791174,0.70289195
