predictions,labels,entropys,plpds
877,877,0.1964672,0.7139559
750,750,2.4988003,0.32523856
692,916,1.9096254,0.289691
667,667,0.8750696,0.7383428
973,65,1.5909648,0.20174095
942,942,0.018348765,0.9801165
154,259,1.1786913,0.6842184
693,601,1.6369288,0.5174435
437,437,0.006247352,0.558133
582,582,2.1924293,0.32663795
678,428,3.3262844,0.36540484
933,933,0.09469031,0.9896649
198,198,0.25053126,0.6983012
882,882,0.10209282,0.94716406
135,23,1.6444466,0.6574996
744,418,1.7490611,0.38437343
262,180,0.842947,0.4669866
269,279,1.7691914,0.40455043
720,509,1.642266,0.41721183
482,754,1.6003788,0.34578666
511,817,0.48217255,0.8115421
276,276,0.2726338,0.039135337
610,610,0.2383602,0.90636903
26,32,2.21522,0.54500735
478,478,0.06238613,0.9885728
697,697,0.010124773,0.0050626397
215,216,1.6467557,0.47862384
712,712,2.1323414,0.5479442
650,650,4.7128615,0.113086805
213,213,0.61969423,0.33658403
697,723,0.38077337,0.95246756
183,183,0.043024734,0.98856026
152,152,1.4802177,0.66776234
9,99,1.9385935,0.5834788
481,481,0.76078874,-0.1347571
386,386,0.5608721,-0.14622629
217,217,0.7249572,-0.2845161
396,396,0.1876694,0.95190024
754,742,1.9663093,0.45334148
268,268,0.13381237,0.981265
362,868,1.7666616,0.7348403
211,243,1.2153633,0.440645
683,432,2.4979794,0.41143787
48,48,0.045359477,0.9944674
757,757,1.83616,0.68388754
12,12,0.32624418,0.028009355
506,899,2.808835,0.34548423
715,715,0.017971868,0.88615227
344,787,2.6823757,0.3030487
239,241,0.7730713,0.7815075
240,239,1.4030181,0.3773389
624,782,3.7683952,0.13426428
402,402,0.07580362,0.98699814
408,408,0.51525927,0.90891427
31,31,0.25038445,0.06349909
140,140,0.2704578,0.07791412
237,237,0.5286423,0.79014313
881,662,3.5296383,0.23468326
143,143,0.073801525,0.5113752
157,157,0.19642918,0.9681157
530,920,0.85001934,0.80269337
872,872,0.3142115,0.9289892
705,547,1.0148357,0.54383034
159,159,1.7737303,0.5059189
