predictions,labels,entropys,plpds
805,752,2.461658,0.17241871
671,671,0.009676975,0.9469932
984,984,0.0045509697,0.0015087128
537,248,0.28209856,0.93785566
191,193,0.5399708,0.89188635
573,573,0.04189729,0.026275396
742,713,0.45443672,0.4674441
112,112,0.023364697,0.06598741
834,796,0.83892137,0.8707179
885,666,3.787837,0.15711074
783,783,0.06923695,0.00355798
699,588,2.793394,0.27006385
686,784,1.514203,0.6865654
242,242,0.5192198,0.89191425
439,824,2.9643614,0.42549512
734,734,0.077392854,0.38659036
272,272,0.9159206,0.694617
25,25,0.35308647,0.9344899
610,610,1.0633134,0.48835024
467,467,0.8262014,0.6476951
434,434,0.32495016,0.9558569
60,60,1.100141,0.22735068
310,305,0.4053046,0.025923371
440,907,0.7827761,0.6851172
651,651,1.7514806,0.3107553
713,713,0.0027909374,0.0519163
36,137,0.17188671,0.97550297
947,706,1.6100922,0.357231
233,233,0.9575016,0.7555575
251,251,0.002587825,0.01675266
164,164,0.2131376,0.9634874
565,820,0.028714813,0.9970557
632,759,0.64630175,0.7302055
421,421,0.0071548214,0.6854615
195,195,0.33229062,0.004137039
971,971,0.70585495,0.45112896
280,280,0.10686934,0.9524008
920,920,1.6128198,0.3864335
124,124,0.07930812,-0.003942609
802,802,0.06376337,0.5438788
826,531,0.05363614,0.9924894
178,178,0.11712388,0.97030205
193,193,0.74220014,0.6558831
342,342,0.9357773,0.6857254
357,357,0.33691677,0.92966723
698,698,0.30056515,0.9494906
646,646,0.27545297,-0.034866393
75,75,0.012598368,0.6084354
319,319,0.10617131,0.98822093
654,717,0.9202998,0.74288076
914,914,0.7994584,0.7570318
5,5,0.007975753,0.9973711
431,478,0.39341456,0.9342769
447,570,1.2323469,0.59537274
295,295,0.06521123,0.8970519
284,284,0.0025682845,0.8200586
676,676,0.014637219,0.99870545
378,381,0.024370493,0.032420695
991,991,0.003610245,0.00680089
198,198,0.6187004,0.5435227
540,540,0.0006026488,0.036014676
966,907,0.70527816,0.076940596
548,548,0.008823522,0.49255717
762,762,0.07261747,0.92793036
