predictions,labels,entropys,plpds
981,981,0.13848901,0.9600499
548,548,0.27937084,0.95988053
557,557,0.030078841,0.7057129
203,203,0.89742637,0.8089929
516,516,1.4367688,0.73076713
97,97,0.0065142643,0.001567483
151,158,2.1741316,0.36422226
857,857,0.65522444,0.7975562
423,423,0.04706379,0.99108267
293,293,0.11220233,0.4755069
360,341,2.2570856,0.33654904
881,579,0.013559231,0.054743767
311,311,0.121859,0.9847752
1,121,1.0739648,0.7815335
234,234,0.39239308,0.14847529
692,647,2.1350691,0.45278546
334,334,0.008660652,0.9990755
954,928,3.1124125,0.49195972
223,245,0.6275006,0.86393416
916,919,4.1169424,-0.15847397
498,762,2.5062304,0.60074914
606,606,0.39748096,0.94261533
382,374,0.14968684,0.003300786
238,238,1.0423499,0.25698185
473,451,1.1190901,0.7202334
472,472,0.11347206,0.98533076
871,871,0.18975376,0.9303199
206,206,2.8329678,-0.56551975
190,190,0.033284716,0.9163926
906,390,2.733172,0.4257905
471,471,0.19367486,0.9610676
346,345,0.36461854,0.9466982
705,874,1.0170822,0.6850092
688,688,0.026762605,0.91771
914,914,0.87966156,0.7840895
548,548,1.2888422,-0.3611341
229,229,0.74228746,0.8556012
104,104,0.01566943,0.99873555
259,259,0.89145195,0.5214129
172,172,0.19626448,0.9381978
692,887,4.1197495,0.26915443
951,951,0.00178098,0.0052458644
639,639,0.57431275,0.22319841
653,653,0.061475947,0.10443026
875,549,2.5052245,0.40000415
286,286,0.023851268,0.0196414
339,339,0.022202168,0.23296571
694,694,0.020337777,0.19157976
808,397,2.7058873,0.50136596
222,270,0.41767198,0.90597486
448,448,0.067759946,0.3212639
147,147,0.7059009,-0.4016294
407,407,0.04856063,0.015721142
186,186,1.7761433,0.32838857
508,673,0.13763694,0.9261647
18,18,0.005273167,0.09443426
234,236,1.3253365,0.27079847
729,729,0.13378426,0.9820033
234,165,0.9740808,0.06887126
355,355,0.36773312,0.9570224
246,197,1.610771,0.3802211
126,126,0.12911698,0.9753285
34,34,0.18427722,0.86839825
653,653,0.013155833,0.8896536
