predictions,labels,entropys,plpds
976,405,0.5488287,0.7680725
250,250,0.93322885,0.6858533
490,490,1.3681473,0.6770822
727,727,0.26269892,0.6954195
417,417,0.22866872,0.97951996
671,665,1.9588912,0.45099005
826,531,2.27004,0.3850063
880,770,1.8107817,0.53862494
434,211,1.4733387,0.7130538
222,257,1.9426678,0.37268832
857,857,0.12323332,0.03444004
210,210,1.7394185,0.6115497
239,239,2.1214108,0.39281702
365,365,0.051017046,0.0042136908
295,295,0.16395397,0.12871379
770,770,2.107541,0.34216642
731,731,0.06548766,0.0053866506
677,816,1.3214008,0.5944381
340,340,0.18320386,0.17069817
102,102,1.1716416,0.69419044
782,782,0.6726129,0.8556334
700,700,3.0215561,0.29535913
331,331,0.20636857,0.8097759
679,679,0.49612832,0.91704726
487,530,0.5971306,0.027561665
455,772,0.37008697,0.9499365
978,978,1.2558488,0.69332075
79,54,2.0907738,0.336267
821,718,0.8738792,0.38583675
51,51,0.06527902,0.95858616
506,506,0.23796144,0.0768916
39,41,2.4931805,0.44083223
739,126,2.3806643,0.36404425
689,601,0.5665196,0.85688746
565,565,0.26775497,0.9550675
678,678,0.094896495,0.33020568
729,884,1.2867589,0.7944185
989,310,0.92841876,0.45870608
992,992,0.28285652,0.01414299
5,5,0.13669783,0.30071205
55,55,4.565049,0.13268466
724,724,0.20312545,0.96377254
114,114,0.720984,-0.01838243
808,808,1.0646498,0.5231234
969,969,3.4047332,0.276225
220,220,0.14230262,0.9635382
984,984,0.0860934,0.2408356
716,663,2.0664892,0.5871362
507,507,0.22913438,0.9758666
735,929,2.3843646,0.39064386
716,496,4.1159544,0.1352223
274,274,0.27493304,0.43306547
24,24,0.31326175,0.9571539
48,48,0.25276998,0.96550125
147,147,0.11482571,0.33114642
600,329,2.5732186,0.49449232
739,431,2.5324886,0.5670083
894,894,2.2182028,0.34525612
606,606,0.2793621,0.9685227
562,562,0.17703554,0.019156337
650,650,0.97347164,0.7293576
890,890,1.6406482,0.5046912
76,76,1.6493307,0.7510554
918,749,3.0269167,-0.019080102
