predictions,labels,entropys,plpds
967,967,0.60784304,0.828912
723,723,0.22636159,0.12581909
959,959,0.30955994,0.8426764
98,146,2.718274,-0.0705826
480,480,0.24044484,0.9473775
444,444,1.782044,0.4944679
416,842,4.6915083,0.14826792
107,107,0.1626662,0.61866796
17,17,0.0059557506,0.004062414
147,147,0.001120918,0.47809958
65,390,2.3099992,0.4621694
355,274,3.6074963,0.12022718
967,968,1.8697104,0.55731815
212,215,0.69084597,0.5792421
987,998,0.9576323,0.12066245
461,566,1.899725,0.43967387
228,228,0.12013914,0.025678754
562,755,4.134122,0.22639857
435,876,0.6389501,0.7167625
880,880,0.033648066,0.94839555
399,735,1.6753241,0.47302055
711,725,0.75393206,0.7378056
891,961,0.22547351,0.91792524
304,304,0.3210621,0.4346531
608,608,0.002536271,0.008168817
120,120,0.07938446,0.96349204
692,918,0.21467888,0.8981562
117,117,0.04493637,0.9927357
321,321,0.25092107,0.5031436
93,93,0.034073472,0.08208376
817,436,1.5438318,0.43161255
744,744,0.59844077,0.8627396
508,508,1.1217006,0.031598806
885,885,0.040703893,0.36249065
287,287,0.16161531,0.9634782
596,596,0.09177989,0.8907135
555,555,1.2169979,0.3283803
918,918,0.021858038,0.041520596
37,36,0.06661184,0.8428176
245,245,0.10735053,0.32884657
891,588,2.5468805,0.45721424
398,499,0.22340843,-0.035748184
544,935,1.7639794,0.60411894
810,508,1.4666857,0.59254867
837,552,0.6805459,0.7730399
379,380,2.5208848,0.38806903
801,801,0.06745632,0.1695295
538,884,1.0457342,0.7468794
681,620,1.7915895,0.37837386
858,649,1.7738506,-0.29017526
221,221,0.3707349,0.22693646
14,14,0.019897785,0.93350226
995,995,0.48331898,0.81822026
276,233,2.790125,0.25762293
807,888,3.0060363,0.24757616
582,603,4.700775,0.13532504
868,967,0.36842015,0.12686282
774,749,4.002237,0.16948591
621,199,3.7933629,0.050767064
675,915,1.3359201,0.67941254
222,258,3.6660933,0.08454813
674,203,3.2674255,0.4713774
131,131,0.06053124,0.108805895
923,868,1.5735438,0.51738185
