predictions,labels,entropys,plpds
474,474,1.8528754,0.50900155
615,446,1.8213761,0.42366543
671,671,0.93974644,0.5909626
641,641,0.29195154,0.66832745
933,933,0.22971566,0.9540005
898,965,3.8326433,0.17632332
316,316,0.1415211,0.2062406
363,363,0.022599401,0.9337776
401,401,0.017935969,0.10403758
0,0,0.30179977,0.11593157
38,42,2.491313,0.3153517
613,613,0.05145969,0.8581823
894,894,0.20745346,0.74981856
807,525,0.5173595,0.9078527
388,388,0.4703623,0.93763214
78,70,2.6843762,0.37254593
799,424,2.3718495,0.45594218
263,264,0.33410314,0.8177126
564,564,0.28035864,0.9251769
942,942,0.06121613,0.051314235
994,994,0.2363792,-0.008280277
558,182,2.393786,0.42655712
585,800,2.5922217,0.5349054
884,500,0.31494552,0.9579833
557,557,0.5840048,0.17099392
693,433,2.3926225,0.330457
901,543,0.43101332,0.93642503
827,827,3.9428484,0.25254077
244,244,0.11080851,0.9839602
64,55,1.0795245,-0.18270919
650,650,0.8496391,0.76180077
73,75,1.003128,0.46789616
47,31,0.768687,0.8722866
769,769,3.5286493,0.32815656
331,331,0.0048043467,0.23017782
910,910,2.8217912,0.33173686
764,764,0.26060894,-0.030877292
932,932,0.012958679,0.026878178
585,585,0.11843379,0.9408944
446,893,1.0957305,0.5676209
707,707,0.14207797,0.31998527
665,383,2.939284,0.33697003
579,651,4.135703,0.14764193
685,685,0.038697846,0.037833095
384,384,0.36179754,0.26429164
158,158,0.11462823,0.68761945
229,229,2.7520406,0.42004937
600,688,2.290391,0.5165908
504,504,0.19927905,0.84504926
860,860,1.3450121,0.3551991
269,271,0.9792793,0.568764
58,65,0.6709208,0.87324625
565,565,0.43871552,0.85321087
77,311,2.6348712,0.29107302
886,886,0.113498144,0.9789235
172,172,0.027970765,0.27523267
543,543,1.5870184,0.6187818
421,706,1.898588,0.3538926
685,685,0.007094112,0.007677853
239,240,1.2660713,0.6350648
305,305,0.02866526,0.014327645
550,550,0.017294383,0.60833883
741,741,0.27695423,0.15144163
373,377,1.8550868,0.56472486
