predictions,labels,entropys,plpds
171,171,1.8362348,0.032242477
277,298,4.073557,0.16628705
536,587,5.271983,0.15809354
206,206,0.6397233,0.8605225
80,562,5.488358,-0.03520806
680,443,3.586532,0.1942027
146,733,1.3497372,0.76853704
335,105,3.995682,0.29060087
101,933,3.7375565,0.297423
206,206,0.31039834,0.8807734
675,734,1.0377136,0.6636338
902,902,0.4813076,0.5172485
711,711,0.8166138,0.67249304
843,843,0.42719904,0.94366884
293,293,0.5921042,-0.0021654367
919,919,0.9234226,0.8630082
675,742,3.1957498,0.29087573
803,803,3.262659,0.49075305
684,684,0.39358908,0.8657694
241,240,1.4245604,0.5053401
342,256,3.0611372,0.20127869
899,505,1.294765,0.65587425
315,313,0.7822794,0.821556
902,767,3.7159204,0.14357707
644,816,3.3053682,-0.30552286
51,51,4.3001804,0.17239407
5,5,1.0539324,0.8444792
194,189,3.1431012,0.31453994
673,526,3.9336076,0.21792492
17,85,3.9884284,0.33835426
472,74,4.0163274,0.3474067
470,767,2.6614645,0.4401466
925,809,0.93120104,0.8828748
282,112,3.5278363,0.30383167
371,376,2.1006327,0.59372604
951,790,1.0662277,0.7416811
364,60,4.6366034,0.06659198
176,176,4.2405176,0.29747078
801,801,0.9163598,0.8764547
704,462,1.7860117,0.17418468
843,822,3.8358471,0.2183077
978,977,3.9672546,0.2553313
779,874,0.95649385,0.1385256
522,522,2.0314724,0.47903174
854,414,5.2489233,0.084218845
995,993,3.9911797,0.13224897
690,690,3.2879798,0.45093697
155,478,5.373149,0.059830487
828,784,4.2552023,0.18598819
688,688,1.469321,0.8190041
357,199,4.335355,0.2695685
174,174,1.6237502,0.5009121
985,985,1.0623213,0.31749648
1,118,3.2275798,0.41888964
63,56,4.2918444,-0.027712166
733,733,4.382481,0.15459289
724,724,0.254529,0.63716644
437,460,1.3890941,0.5357707
367,702,1.5472621,0.4711186
294,276,0.45504612,0.87401396
888,888,0.41625005,0.95960736
639,568,4.539907,0.14715704
939,939,2.6279533,0.58932287
577,465,3.2345862,0.3399343
