predictions,labels,entropys,plpds
775,775,1.3068737,0.61938924
33,33,0.093446046,0.98678607
903,903,0.02609869,0.99605256
269,269,0.37068078,0.9041651
816,816,1.3014195,0.80361134
630,647,2.1234965,0.5099682
469,559,5.48301,0.0561177
75,75,0.36596197,0.7542481
92,92,0.076686546,0.9101592
365,535,5.2991657,0.064537436
502,584,2.4331646,0.47992697
859,859,1.1524221,0.81475526
234,234,0.830389,0.6693879
817,817,1.747525,0.48153502
362,362,0.18917422,0.8309234
940,940,2.193058,0.58069795
903,501,0.44722363,0.8440772
843,585,0.9274258,0.6840774
594,594,0.01215475,0.015913963
421,495,3.003323,0.12825948
611,220,2.8840806,-0.24005866
152,230,0.50290525,0.44756395
984,984,0.017810676,0.11181915
177,370,4.779112,0.11311573
457,457,0.020095238,0.9718045
41,41,0.05508638,0.9585481
437,505,3.7759943,-0.4783041
154,154,0.32698673,0.93755865
215,162,1.331826,0.53012013
912,912,0.5477671,0.121473014
220,220,0.2668689,0.96198237
821,821,0.44256958,0.92157537
923,926,1.773382,0.14391789
716,716,0.07955898,0.009781718
308,308,1.9877756,0.5553284
185,185,2.757879,0.231327
733,400,3.7796235,0.18187252
430,430,1.370719,0.69932795
276,869,4.908684,0.097116165
738,61,3.7623882,-0.13707568
208,234,3.1785989,0.19834249
151,151,0.26250955,0.091763675
407,407,1.212747,0.23856422
524,543,3.0973265,0.3621486
281,89,5.350938,0.061659586
856,856,1.5125442,0.73252976
777,777,0.030758735,0.07674265
347,347,0.19294006,0.38571006
626,481,1.6162362,0.6586202
819,401,3.2949004,0.49784523
201,201,2.8284616,-0.08180973
568,612,3.8573983,0.17115562
937,937,0.012968212,0.0007649064
666,666,0.10253376,0.98886216
90,90,0.4317419,0.00040078163
814,408,1.096553,0.68610626
614,614,1.8667314,0.6824918
364,364,0.020702792,0.21235317
474,474,0.05838623,0.98219097
684,773,1.4481548,0.43094954
510,510,0.78250265,0.41874397
620,681,0.8909711,0.84811616
831,504,2.4093118,0.32480878
685,685,0.013157744,0.0021761656
