predictions,labels,entropys,plpds
692,818,3.1721873,0.27718946
699,439,1.2115252,0.61959034
787,752,3.5592303,0.1909052
371,9,2.9382997,0.26654768
174,174,0.61144066,0.9242638
881,881,0.010783952,0.9952181
147,147,0.13587108,0.98526317
502,502,0.15177158,0.57115144
456,456,0.25461328,0.0035130382
18,18,0.19963029,0.9233957
747,747,0.0872563,0.14559573
718,706,0.9627966,-0.06787932
862,862,0.36160475,0.9038948
515,515,0.76162124,0.829922
523,841,2.4165888,0.33350083
900,900,0.3305307,0.25173187
782,782,0.4047707,0.7910234
706,449,2.7855392,0.23227869
645,645,0.17088586,0.7878259
373,373,0.03924846,0.39327884
726,726,0.7873924,0.8536809
488,633,4.6862555,0.09902198
249,249,0.40422267,0.8568773
333,333,0.067473695,0.2338059
619,846,0.87430775,0.70140785
653,394,4.588418,0.19135137
974,974,0.0063541094,0.39578545
379,379,0.7142242,0.5844699
150,150,0.5969503,0.9147935
675,705,2.4059381,0.32070875
948,948,0.00669281,0.00021624565
447,774,1.8571252,0.6761309
319,311,0.75780743,0.8696201
639,639,1.4346231,0.6701674
111,111,1.7347357,-0.28558302
4,56,3.186651,0.4905481
612,665,2.3545442,0.3365539
912,912,0.47053057,0.6273619
98,98,0.0055616335,0.0024080873
770,770,0.579686,0.9329347
185,185,1.0912201,0.730829
659,659,0.05176656,0.007271588
891,281,1.1080697,-0.03405136
397,397,0.020834649,0.99662024
171,195,1.6959244,0.590757
36,37,0.34181687,-0.0058742166
133,133,0.027514597,0.99722266
983,983,0.065052375,0.045298517
184,184,2.067721,0.48362917
199,223,0.44188574,0.878231
909,526,3.6374059,0.26127896
132,132,0.14704463,0.54634964
68,66,0.79183024,0.8341527
504,504,0.6137533,0.793765
904,105,4.2443714,0.14804406
995,52,2.9059782,-0.32219738
650,623,0.47805133,0.73498017
413,494,3.947925,-0.07271114
571,39,3.3048997,0.28295407
879,880,1.4959534,0.6256075
136,136,0.1702415,0.96795106
157,157,0.63875157,0.112971425
831,831,0.012701537,0.6355345
191,993,3.2829568,0.16260144
