predictions,labels,entropys,plpds
665,665,3.2618113,0.23948349
907,907,0.858112,0.87445647
392,392,0.07610674,0.8405236
630,514,0.7530942,0.647838
214,214,1.8743336,0.52323335
89,89,0.03197004,0.11806673
151,192,1.1393043,0.78185314
111,111,0.13418093,0.58204067
839,839,1.3994924,0.6488972
794,769,2.8362267,0.29219043
628,628,0.010011904,0.3345896
430,890,1.5328367,0.6868138
398,886,1.3551645,0.5397965
211,168,1.6147571,0.57308483
818,650,4.829277,0.10753332
42,42,0.12358482,0.017278314
469,504,1.0077996,0.58235115
902,728,3.4012225,0.34642246
471,471,1.3646487,0.7311903
447,447,0.038112424,0.7899405
654,675,1.4521637,0.26964447
673,761,1.6352682,0.7464207
977,517,0.41663188,0.8558297
397,397,0.0008376321,0.0016279817
226,226,0.40542293,0.9069011
857,884,1.4835088,-0.18710059
530,530,0.1588153,0.0962103
883,804,0.79896975,-0.0630182
631,487,2.4490728,0.23421061
700,700,0.06556328,0.45911103
463,433,2.9516463,0.30987462
561,525,3.9007916,0.2709334
599,672,2.4673333,0.1693393
915,915,0.013822978,0.4646994
539,184,4.4239664,0.17110029
313,313,0.39338025,0.95121604
912,460,2.097138,0.31063887
885,885,1.6628191,0.2909473
452,723,1.7569213,0.51020503
228,228,0.17181507,0.9796121
377,175,2.7232146,0.4886524
421,999,4.467307,0.08105273
88,88,0.005916736,0.9125565
212,201,1.9672648,0.55091524
355,228,3.4769166,0.2715004
349,349,0.68457985,0.6497784
972,972,1.0555928,-0.017044127
330,101,4.371775,0.07635813
863,863,0.1286965,0.60360664
489,489,0.12594172,-0.01066798
64,59,0.8482118,0.85378057
250,250,0.70882845,0.617728
771,771,0.6989453,0.7154881
532,532,0.07031095,0.5199927
329,116,0.7833795,0.10475278
704,817,3.085717,0.19875033
246,242,1.7870784,0.57837427
322,322,0.13478348,0.9640854
555,920,3.3218307,0.3739112
642,642,0.15262462,0.927228
918,918,0.9329391,0.8410759
282,997,4.068092,0.16568819
796,796,0.16623892,0.6085205
498,800,3.4469142,0.41236088
