predictions,labels,entropys,plpds
743,634,1.1869519,0.7126367
74,72,1.0384291,0.70793337
236,165,2.4196215,0.25777727
476,624,1.2465239,0.6699524
137,137,0.003092814,0.926591
490,490,0.2595176,0.9574302
372,372,0.21825163,0.07165319
247,247,0.034325883,0.3025791
299,298,0.041238625,0.080227554
610,610,0.019424384,0.99535334
858,28,2.3648913,0.58275056
885,794,0.58514094,0.16483384
40,40,0.3593531,0.35737056
346,346,0.9353796,0.7010161
107,107,0.0006452455,8.940697e-06
782,851,0.81243,0.6324173
456,456,0.95718557,0.6818658
704,704,0.0006166071,0.0004490614
395,395,1.08516,0.7548048
464,746,0.3040222,0.9588365
841,841,2.1468763,0.41436803
58,58,0.3405711,0.93825406
614,614,0.009771269,0.010843277
984,984,0.02371332,0.037192643
778,778,0.0339301,0.9071986
225,236,1.677327,0.52180976
375,375,0.013996024,0.037828207
177,177,0.3089781,0.9506176
794,572,3.7019923,0.3161184
46,40,0.9157777,0.16156083
420,731,2.1789072,0.28459582
209,266,2.4733562,0.27613837
213,213,0.58100855,0.10062426
531,681,2.7593038,0.2917117
25,25,2.0152516,0.1000396
319,319,0.17008895,0.9038671
236,213,0.9917544,0.68845046
764,872,1.6023543,0.40456986
920,920,0.025085669,0.0045601726
241,241,1.5609825,-0.09882656
54,54,0.15244529,0.26003283
719,719,0.015570168,0.9986892
157,157,1.2129731,0.11346796
823,823,0.118759304,0.9768294
267,267,1.3920305,0.65221834
267,267,1.439945,0.6543675
341,341,0.0031987578,0.011905193
973,983,2.4066265,-0.33732057
520,520,0.21085235,0.97301644
210,210,0.050454184,0.7605713
221,221,1.7991759,0.3249597
761,761,0.72802407,0.4546583
112,961,1.8586785,0.44318432
415,961,2.142992,0.3016443
979,979,0.08081706,0.965303
224,197,1.4966109,0.3028055
978,977,0.5650457,0.8741363
482,482,2.218751,0.27770042
843,843,0.00045284245,0.7315321
115,115,0.7660421,0.84802794
622,622,0.8888385,0.7521198
857,566,1.2391303,0.6744772
872,872,0.17891622,0.9726099
244,244,0.006799191,0.99911386
