predictions,labels,entropys,plpds
426,507,1.8722327,0.33857
186,186,0.6199207,-0.01949644
841,697,3.1917753,0.20189714
402,402,0.0104460735,0.9986639
707,707,0.10158409,0.97698176
178,178,0.36569953,0.9037524
518,518,0.018854832,0.997511
945,315,0.6747496,0.4694003
571,740,3.94595,0.14841382
763,763,0.021101858,0.5276501
292,271,2.8767233,0.28101268
482,632,1.0872952,0.678972
56,56,1.6899401,-0.5233129
903,361,0.91554826,0.7853367
800,788,0.6540191,0.4718295
659,961,2.0406055,0.3732243
692,910,3.3752007,0.32924864
272,352,1.7880485,0.3834759
360,43,4.1199045,0.2633813
883,743,2.571238,0.475004
741,741,0.04289764,0.8893513
57,57,1.3312756,0.5194696
777,512,2.5248585,0.2622033
852,674,2.9528205,0.29095596
560,768,0.10873841,0.61389136
813,813,0.83131945,0.6793264
30,30,0.3708506,0.9248665
989,118,2.1493745,0.20079708
459,459,0.81935996,0.8666685
941,941,0.10135996,0.9789287
379,379,0.16629288,0.9604579
667,667,0.90635157,0.8530339
850,850,0.023271378,0.9630927
543,543,0.059093263,0.0054018497
803,803,0.9689394,-0.42237517
981,624,3.2977128,-0.30671528
823,823,0.68129873,0.9104806
389,389,0.013656247,0.15867078
984,984,0.015464647,0.013027489
693,693,0.2841199,0.010157108
411,411,0.014000474,0.99713993
231,248,0.6633029,0.25175372
206,206,1.7687085,0.38423172
978,977,1.1735504,0.528111
763,763,0.020712877,0.15889436
613,613,0.0032620137,0.21107543
178,178,0.960688,0.18980214
390,61,0.45023263,0.8954545
280,282,3.5081072,0.2604937
410,410,1.1834209,0.5452868
4,99,1.9361045,0.4237163
722,722,0.4275096,0.94741356
802,746,3.348322,0.2899544
971,971,0.023659114,0.29278058
355,355,0.010108439,0.91895854
232,171,1.0219028,0.7370315
656,734,3.0887,0.2510748
631,631,0.7063886,0.09735376
583,583,0.027567085,0.9968845
202,226,0.9049547,0.62092555
887,887,0.040923446,0.89732075
104,104,0.00064213196,0.0024045706
305,304,3.3368397,0.23426141
374,371,1.7039732,0.43630767
