predictions,labels,entropys,plpds
220,220,0.8927424,0.8437541
139,139,0.232851,0.890458
158,158,0.15980901,0.8922955
801,150,1.0233419,0.779807
843,671,1.1063837,0.840006
357,378,3.6209877,0.18320392
496,496,0.13032414,0.2330311
782,681,1.0730891,0.29648408
601,689,1.897896,0.5148474
361,361,0.09167774,0.9638997
886,509,1.3697147,0.67148423
302,960,3.032415,0.34351015
842,842,0.12554407,0.0036117435
782,620,1.6387894,-0.030427873
457,306,3.8517914,0.17061564
928,928,0.2157126,0.54095244
703,858,2.8489687,0.34597844
678,678,0.0753279,0.61136734
920,920,0.054689143,0.00478065
924,924,0.35011148,0.9410666
76,76,0.1932631,0.87880903
965,965,1.7046844,0.64618176
18,18,0.2651932,0.6609565
943,943,0.39711997,0.943628
269,271,0.43476728,0.7150359
761,753,3.0982404,0.116194606
450,450,0.3459438,0.8979466
751,654,4.141946,-0.104345456
971,971,0.78507966,0.88245565
933,933,0.077994004,0.12414372
735,806,2.5455546,0.26493272
181,181,0.20521773,0.97676975
109,973,1.5041671,0.44875777
386,385,0.8736944,0.60889876
805,836,3.7794824,0.20717981
545,545,0.20773129,0.9679703
486,616,3.5080624,0.2096559
851,617,1.4737333,0.7117168
454,424,1.3271952,0.67670757
327,112,1.2825587,0.4981562
59,60,2.2648878,0.43518728
710,87,2.979634,0.24242792
118,118,1.4399846,-0.35345697
779,656,1.2187736,-0.06068635
327,327,0.9495114,0.78891414
23,23,1.6583099,-0.031229794
951,951,0.33272624,0.039765894
98,97,0.18140596,0.22271341
953,953,0.72815317,0.7546549
941,941,0.08525364,0.43139517
12,674,1.8410379,0.54568195
297,294,1.4126251,0.63977456
909,313,4.8186255,0.1583085
865,454,0.74009264,0.19317532
820,820,1.1964629,0.5332603
89,89,0.81696767,0.8641812
152,283,1.9494138,0.475254
399,399,0.11819564,0.012670875
342,342,0.37489837,0.8401156
582,498,4.01367,0.108276516
572,572,0.38672763,0.94653773
369,367,0.97837067,0.6454974
554,554,1.3658321,-0.063940644
162,162,0.17153053,0.008421302
