predictions,labels,entropys,plpds
162,161,0.77926683,0.52058804
255,163,3.5168586,0.2084825
242,243,2.1715755,0.36951047
902,902,0.72315407,0.5225779
973,392,3.2413814,0.09432707
666,666,0.12628067,0.2558447
972,947,3.0088718,-0.22837871
394,394,0.3596516,0.9435657
461,929,2.0789418,0.61137486
791,534,3.6257374,0.31444642
330,330,0.23503366,0.02679199
239,238,2.224519,0.46573016
452,452,0.41425556,0.9583126
277,406,4.9179664,0.088020794
963,963,0.13582566,0.026960373
261,261,2.702858,0.6443195
636,636,0.6132299,0.9207169
223,369,0.9963235,0.8373813
65,329,2.3143573,0.2585254
362,362,0.09477746,0.17847103
357,357,0.32886633,0.95364404
850,865,1.5126364,0.78282887
736,736,0.44119146,0.9075657
345,346,1.5289663,0.48815045
118,118,1.5952847,0.16468626
531,531,0.34378803,0.9634914
711,711,1.2779431,0.68839055
597,597,0.98129785,0.87058276
248,158,1.6855608,0.65133303
276,106,2.9349399,0.27586687
151,158,1.5263443,0.5329216
973,108,3.5436945,0.29864043
261,186,1.0264494,0.61088336
519,519,0.47455516,0.0010994077
246,246,1.3121984,0.6598843
687,687,0.22370294,0.14736801
644,790,2.5831347,0.44257122
743,743,1.9995087,0.5783973
911,911,0.18964091,0.05375451
923,868,4.942778,0.06913429
886,886,0.13856389,0.023221493
772,591,2.2039988,0.5858382
388,388,0.20448321,-0.008171439
336,336,0.505937,0.58267474
968,968,0.7580712,0.8570836
631,838,1.7417908,0.574254
84,84,3.3574452,0.44405586
150,150,0.28969565,0.76726556
38,66,2.814379,0.2584604
880,880,2.9918346,0.3703141
168,168,3.4054613,0.15452537
718,718,1.2757372,0.08560026
144,144,1.2065963,0.73045784
305,305,0.726799,0.4328022
379,376,1.9221692,0.2986071
497,442,1.5273625,0.6026236
818,588,3.5318496,0.14645284
420,420,0.6606829,0.88117456
4,4,0.1322008,0.96926093
383,883,2.675442,0.52627015
516,431,2.413014,0.38254526
651,651,0.1439705,0.9641028
411,411,2.9587913,0.33299097
707,707,1.9344947,0.66951656
