predictions,labels,entropys,plpds
140,140,0.067450695,0.07947922
656,751,1.3076242,0.60234505
904,425,1.7669184,-0.5639982
958,173,0.4548704,0.86761653
277,277,0.6405444,0.00785315
386,385,0.5564324,0.05847305
707,707,0.6939112,0.57178515
596,832,3.0638041,0.28325197
215,188,2.6279392,-0.034891307
546,546,0.026209753,0.07893145
704,635,0.63845,0.8771215
662,811,0.7809938,0.6386668
985,985,0.0012176209,5.8054924e-05
510,510,0.051932514,0.9909904
768,670,2.309418,0.3817794
704,704,0.00044877088,0.0033287406
791,791,0.07085778,0.9899759
574,574,0.16718155,0.15412092
103,103,0.16337195,0.98172796
988,988,1.3871051,0.3103946
494,494,0.49129224,0.27906454
224,193,1.2000523,0.67465246
336,336,0.61452234,0.3494476
975,639,2.3411684,0.30947986
202,202,0.44538063,0.89750844
458,458,0.7252091,0.86496216
810,878,0.64667,0.61157674
207,207,0.83725536,0.69220275
531,305,3.3984747,0.19394822
73,77,0.27334824,0.94526565
159,159,0.623367,0.05758971
363,63,0.7177862,0.6365438
485,485,1.0263537,0.4104685
220,227,1.3666289,0.31371704
203,151,2.9055667,0.25905952
417,696,1.9630401,-0.41234487
997,997,0.074476615,0.8835834
673,506,1.4250833,0.48710957
771,771,0.05021017,0.9918222
161,264,1.4448131,0.4172032
767,629,0.869742,0.43795002
513,513,0.95536983,0.63232327
668,668,0.118755445,0.9850902
974,974,0.00069791725,0.0010142922
514,879,1.0184376,-0.10506427
524,608,1.7705932,0.5834657
742,713,0.74474967,0.49216592
161,163,0.67775273,0.47745442
568,283,0.9142868,-0.021732926
992,992,0.052951604,-0.0050575137
834,834,0.7057487,0.84643024
489,489,0.87103605,0.33639383
339,339,0.009099927,0.60251594
237,237,1.3906953,-0.18884379
445,445,1.1668067,0.7559872
155,155,0.8146812,0.671783
100,100,0.0010554264,0.0015291572
894,564,1.1521744,0.39061463
621,544,0.9830299,0.80377996
888,888,0.0032599585,0.5982256
932,739,2.015251,0.56500113
810,878,0.3749022,0.90198624
187,187,1.4199197,0.40667316
876,677,4.379476,0.14166145
