predictions,labels,entropys,plpds
329,329,0.009040164,0.8919525
518,796,1.1071514,0.46625218
887,887,2.057765,0.34419698
811,811,1.5481703,0.7204099
521,521,0.3107865,0.9429904
706,835,2.1753936,0.6068709
545,471,1.1378876,0.8012322
186,192,2.3151398,0.47268665
365,365,0.27232176,0.37299508
522,999,1.464267,0.68569636
805,805,0.0021888823,0.016271234
552,552,1.5599086,0.642793
60,61,1.636837,0.47458258
188,188,1.6591821,0.38253564
404,895,0.62445456,0.36491406
625,625,0.13724248,0.4703067
980,980,0.31129223,0.950058
421,73,1.9654295,0.7011308
764,667,2.2246666,0.2792433
683,889,1.6089404,0.4035848
89,89,0.00042576704,8.189678e-05
993,993,0.002700494,0.0023688674
40,46,1.2191298,0.7199975
195,245,2.233791,0.15471685
956,956,0.0013366069,0.0042309165
811,811,1.2958206,0.6433325
279,81,2.8266945,0.35252005
410,410,0.12201789,0.016881168
390,390,0.15441021,0.0147455335
195,195,0.37804297,0.043366075
612,874,0.5657856,0.69551384
848,482,0.74730134,0.16855314
563,563,0.06790271,0.87720966
91,91,0.017675139,0.8037077
125,125,0.07353923,0.9855719
877,433,1.3346198,0.6873621
247,247,0.020776354,0.9888432
368,378,0.2357592,0.30802208
963,467,2.693891,0.31837642
217,217,0.35394153,-0.05334443
857,406,2.5881896,0.5538077
440,631,0.010350413,0.986575
685,528,1.2866838,-0.20569777
875,875,0.58190125,0.63279355
58,52,1.3817661,0.2934945
863,863,0.48300335,0.84528995
689,689,0.18109745,0.9689018
919,919,2.9836023,0.5644024
644,918,1.9322832,0.36520436
39,39,0.030340262,0.0036278367
538,538,0.32949036,0.46735165
595,657,2.9451776,0.31188852
591,474,1.3326399,0.5120498
532,532,0.14139032,0.71419
350,350,0.0030300785,0.16920155
805,805,0.00037133475,0.00033473969
858,858,0.24908864,0.11900574
143,143,0.0063233376,0.9492333
237,237,1.0216784,-0.026436567
473,902,1.6814408,0.45006287
78,78,0.0028672765,0.10387725
49,49,0.07010501,0.45740974
994,947,1.7761073,0.6449316
871,871,0.20434701,0.82124436
