predictions,labels,entropys,plpds
489,429,2.6994615,0.41317236
449,449,0.18359236,0.950665
168,168,3.0578468,0.033942394
383,383,0.20513092,0.5277231
799,905,0.9089906,0.7301626
505,505,1.3821313,0.5607038
412,707,1.4208052,0.7286984
443,443,0.019934544,0.94598943
371,819,3.5236108,0.19062975
259,259,0.5161283,0.8570947
695,695,1.4197452,0.6935258
438,438,2.645738,0.33270887
901,883,0.65919346,0.73855054
310,60,4.0457144,0.078443825
490,693,3.4736176,0.3153314
331,331,0.30258086,0.77710974
679,772,1.9198477,0.44747773
843,562,0.83461034,0.45569253
131,131,0.68833315,0.847686
373,373,1.0901273,0.5304952
538,538,0.07465556,0.14164639
232,229,0.20277825,0.08495194
565,660,1.0151064,0.7443963
980,949,3.052803,-0.47000355
906,982,3.545117,0.187468
956,956,1.6152738,0.63988423
111,111,0.33446306,-0.050634146
202,189,2.3321242,0.3397993
768,768,0.4143418,0.94689167
285,285,0.3238054,0.41692042
999,191,2.621894,0.21731865
345,345,3.3851182,0.46078166
32,124,2.0699468,0.6387632
172,170,3.0159564,0.19713816
292,282,3.1159468,0.28418037
676,676,0.2549451,0.8941799
334,334,0.403135,0.20161581
912,912,2.404602,0.5844325
188,188,0.22683194,0.92429066
694,694,0.04051376,0.9869401
351,351,0.010063751,0.0024841428
738,316,1.4045135,0.71366155
230,231,0.6547049,0.6613241
488,488,0.9424557,-0.08630568
292,292,0.829825,0.15283293
583,854,2.850066,0.1431421
425,835,0.2988906,0.9645723
827,808,2.0352926,0.6827659
724,724,0.6876088,0.8860844
403,403,1.2525169,0.72375643
851,851,3.9834206,0.24254794
163,151,1.0653058,0.7498414
837,823,2.7290008,0.2901082
279,126,2.9731774,0.305792
908,980,1.5287769,0.26699132
720,720,0.22982137,0.12760371
837,857,4.0031905,0.30290204
764,764,1.0866101,-0.24676186
214,234,0.95300865,0.46021238
404,404,0.03783803,0.9096749
393,393,0.7519584,0.11286566
979,145,1.1441876,0.83480215
524,452,3.7254486,0.2560599
137,137,2.0093975,0.4458922
