predictions,labels,entropys,plpds
313,313,1.9595138,0.6558922
713,713,0.098993294,0.53504384
752,910,1.5775838,0.549897
125,516,3.4262414,0.2603022
923,938,0.9447858,0.4985535
317,317,0.024691036,0.9895187
716,888,0.108313456,0.98856044
82,82,0.17168446,0.3803975
641,830,2.8778582,0.34864426
323,323,0.025184434,0.0028445125
471,744,0.5112587,0.8289647
484,484,1.2909244,-0.28757048
309,309,0.21337639,0.3268757
111,111,0.0123230945,0.989624
916,546,4.8569894,-0.021640398
916,916,0.049178734,0.07385868
885,885,0.14325571,0.9591135
641,641,0.50029576,0.9139754
36,577,0.34376052,-0.026787996
599,309,3.2688673,0.35277215
24,366,1.2858713,0.6891881
187,187,0.8342719,0.5436771
209,168,1.3704251,0.6163032
712,712,0.21533588,-0.016293645
920,904,3.125906,-0.51628053
506,421,2.342115,0.54899883
296,296,0.0029849135,0.28072894
641,641,0.02805633,0.21208239
110,110,0.010414568,0.9983105
384,384,0.0010652331,0.0005491972
975,977,0.2572943,0.23513246
735,735,0.027063716,0.8351837
562,832,1.2295089,0.67029536
723,42,2.4273272,0.28224644
383,383,0.9290893,0.8599881
4,4,0.046561275,0.16510278
822,822,0.051731758,0.74274695
412,412,0.5686402,0.91835696
807,807,0.010169503,0.9648318
207,258,1.5829923,0.7025424
992,992,0.34556258,-0.05587393
743,743,1.2397661,-0.107059
537,537,0.050752338,0.9612898
127,127,0.44824466,0.08988196
570,570,0.3093192,0.9288671
569,569,1.0886028,0.44531792
831,750,1.2482638,0.8269091
288,288,1.3836648,0.31453228
886,886,1.7332902,0.61523306
253,157,3.671597,0.28292716
953,953,2.2086859,0.5507994
508,878,0.09488464,-0.0114353895
871,871,0.40957522,0.3376261
209,209,2.493855,0.4967405
583,583,0.6787284,0.9151821
658,903,2.211523,0.3736195
12,15,3.0285347,0.16978815
39,39,1.6258167,0.4988065
7,7,0.15757601,0.853131
926,926,1.7130718,0.40138254
131,131,0.19553694,0.75871384
356,274,0.27969772,0.9370396
608,464,2.6913893,0.41730094
250,248,1.433094,0.49457014
