predictions,labels,entropys,plpds
857,857,0.018581474,0.8485599
117,117,0.17403787,0.97061944
738,738,0.11817358,0.03761351
233,233,2.0302715,0.06815392
458,753,1.5583186,0.65615594
129,129,0.5704789,0.7793235
799,706,1.2678657,0.6960168
886,770,0.49796754,0.8520678
914,914,0.034166273,0.89057404
737,438,1.5822086,0.6982563
382,370,0.54238605,0.8274632
187,237,3.9296713,0.22278816
619,846,0.6759538,0.6409933
912,912,0.0034010427,0.00054746866
674,674,0.07257182,0.009209216
620,501,1.5472095,0.6186156
545,545,0.008330127,0.15584552
100,100,0.00043200882,2.2888184e-05
422,422,0.5967032,0.6726057
220,676,1.9257287,0.5300771
276,170,1.6545997,0.5213835
428,146,5.359986,0.04447677
49,50,0.4161154,0.21165168
769,769,1.2046751,0.77799696
916,922,1.7678363,-0.53039956
554,554,0.065832846,0.018338501
223,223,1.3060473,0.7186907
261,261,0.19697493,0.9479437
822,909,2.9362614,0.2683605
540,540,0.034818042,0.90857863
741,741,0.2983086,0.96211183
460,525,1.2858702,0.7110678
271,269,0.7800621,0.6187546
196,198,0.69682395,0.09853202
641,452,1.4059368,0.7417
775,775,2.7583373,0.35634267
526,526,1.4090519,0.6428455
357,61,3.753612,0.12642238
977,978,2.0652995,0.5100358
597,597,1.5050061,0.6159454
957,949,2.0551019,0.07333371
458,651,2.9974794,0.3005644
770,811,0.27868012,0.9654368
425,425,0.7026885,0.86124873
753,753,0.041584797,0.86734945
827,827,0.22459553,0.9664967
833,833,0.65138656,0.06964207
109,109,3.186023,-0.22572067
943,943,0.018459484,-0.00020229816
674,68,1.9715273,0.6653818
56,56,1.1587355,0.74456334
127,127,0.013114009,0.009929001
556,827,0.36753654,0.9546789
2,2,0.22361933,0.3759526
438,428,2.5687485,0.48567978
105,105,0.010159541,0.00338763
502,942,3.9540777,0.19254564
89,89,0.84960175,0.4570925
401,401,0.022552857,0.7455951
173,173,0.84681374,0.65735173
959,959,0.001632594,0.00062805414
991,991,0.024545565,0.0074335933
320,320,0.28416783,0.05291593
774,774,0.38686234,-0.07337928
