predictions,labels,entropys,plpds
359,358,1.0943218,0.3595637
714,714,0.15382755,0.9690525
65,65,1.20304,0.7186264
894,894,1.1949886,0.57123303
103,282,2.507452,0.46534592
877,877,0.26150894,0.95771915
236,236,0.5124048,0.92378104
244,244,0.24327365,-0.03087759
952,952,0.009250259,0.0036099553
466,466,0.14736196,0.9776288
353,353,0.5088765,0.56504166
283,153,0.69761264,0.8370385
184,183,2.480689,0.20416969
980,119,0.20995346,0.004806876
287,39,1.483418,0.6306491
805,805,0.007667533,0.27849376
421,556,0.7815022,0.4617445
606,606,0.041370455,0.9690763
241,238,1.2966434,0.5312984
610,533,2.3880954,0.35089287
934,934,0.010478546,0.9205655
256,256,0.8880033,0.73290384
633,633,0.45128688,0.9164236
23,21,0.31282413,0.87334085
553,553,0.23303953,0.8452557
898,898,0.09759113,-0.000849545
894,857,1.0126915,0.7684915
607,34,1.8485231,0.009031773
136,136,0.012938572,0.60336876
988,107,3.4578972,-0.22195244
670,665,0.09272336,0.94077015
639,639,0.7651289,0.7006733
904,632,1.8233082,0.65649384
901,901,0.0058800364,0.031186998
911,945,2.5791283,0.18587796
490,490,0.048885763,0.98293614
542,919,2.9967394,0.41723007
898,712,2.9734035,0.40758047
345,345,0.91680264,0.7019464
806,541,3.2015295,0.41682467
546,546,0.18620883,0.97489095
279,280,1.3519692,0.5801739
510,510,0.0061992984,0.0121459365
745,745,0.010931338,0.7581241
577,772,1.1979538,0.7636249
343,343,0.16939232,0.9789368
279,279,0.17514725,0.97268826
166,166,2.1653152,0.35939944
372,173,3.9716935,0.21878889
933,933,0.16131133,0.93083453
637,637,1.1951208,0.8121859
482,662,1.5118852,0.57239395
738,988,3.5144482,-0.39254114
113,30,1.4888014,0.7172404
945,945,0.04401034,0.26112038
250,250,0.48985878,0.16029859
214,214,1.3294077,-0.2663511
50,74,0.14080092,0.9811726
292,292,0.252769,0.36542827
514,514,0.046330515,0.9946202
735,735,0.21962452,0.9720845
923,762,1.6733804,0.050432205
276,169,1.1426033,0.6762008
509,982,2.0827627,0.48722023
