predictions,labels,entropys,plpds
102,102,0.015201725,0.017483532
961,961,4.351905,0.11310043
280,104,0.20750096,0.9599296
169,169,0.7212796,0.8679891
719,719,0.09693384,0.91043824
505,773,1.4161413,0.68589544
987,998,1.2714943,0.19361207
362,362,0.6205716,0.90853316
573,573,0.4801367,0.8348793
435,435,1.2354792,0.7095395
42,42,1.2352412,0.5799281
838,838,0.9487195,0.6922958
117,117,0.06458984,0.09233248
971,971,0.75764275,0.41192755
916,742,1.3188002,0.81996495
985,985,0.010317164,0.00045889616
577,556,1.1123617,0.47272632
174,261,1.2813139,0.4241942
207,222,0.7947949,0.35546553
384,384,0.0035171094,0.013307333
738,45,1.3773656,-0.46686423
65,305,2.8855753,0.350841
353,353,0.015075071,0.013243914
122,122,0.2005263,0.3030042
448,448,0.0034540424,0.8502202
42,42,0.005353352,0.0030317903
911,658,1.0370187,0.6261871
626,644,0.6702149,0.8622248
583,583,0.10349044,0.9894557
116,116,2.8113885,0.3396561
743,705,0.70963955,0.7764615
97,97,1.1239508,0.4523614
591,591,0.2939186,0.9453875
806,806,0.15461734,0.8671341
829,829,0.054649383,0.106033385
674,930,5.303421,0.09646015
927,927,0.0072675287,0.017857254
229,229,0.039498225,0.009799242
224,224,1.480733,0.5351397
207,207,1.797343,0.54759204
516,516,0.5128448,0.9020213
326,326,0.01775381,0.2643584
947,947,0.033952616,0.024203122
334,102,3.0465198,0.37754107
720,720,0.0874663,0.8999753
401,401,1.0427738,0.69362724
40,315,1.3721981,0.6981635
495,495,0.10810408,0.013938844
77,77,0.43936703,-0.045252204
732,732,2.0215018,0.37511885
374,96,1.386211,0.71716905
639,638,2.2963188,0.49827883
926,926,0.26007158,0.9568886
791,791,0.36189067,0.9490379
537,537,0.19078964,0.5779488
826,826,0.47075787,0.9372279
104,106,0.032521226,0.94163066
156,156,0.9181682,0.50168335
8,8,0.82724667,0.6089501
983,983,0.13245368,0.904028
115,115,0.23858462,0.9506033
573,573,0.002375166,0.011249661
794,634,3.6710107,0.30089092
482,848,3.636456,0.14761671
