predictions,labels,entropys,plpds
880,880,0.01569077,0.9904405
541,541,0.08094854,0.5445459
702,702,0.8425313,0.71072197
378,378,2.127601,0.31052405
660,660,0.06375697,0.26345575
156,156,0.89944404,0.41367763
525,525,0.03909219,0.3507102
713,742,1.8055781,0.52728987
399,432,2.7312868,0.4221243
366,366,0.050344877,0.6482856
831,700,1.6341963,0.37936586
532,532,0.24635506,0.9722336
515,515,1.6493735,0.46401572
460,652,3.475435,0.31810072
255,255,0.0038173106,0.98270285
731,731,0.015577251,0.5275757
737,969,1.856745,0.43769675
692,667,0.029571168,0.9832006
973,115,3.2750487,0.2899202
457,608,1.599191,0.50057137
705,654,1.06757,0.4833421
157,157,0.017463066,0.09115291
670,670,0.5804329,0.6830201
687,687,2.0872374,0.27630606
946,946,0.0836824,0.018736064
476,423,3.2897167,0.53234863
311,313,3.6742115,0.19030583
910,937,1.6393667,0.5928114
936,924,2.9657786,0.18134446
802,802,0.08963368,0.96596926
324,324,0.15803805,0.006524563
461,514,2.1630466,0.37355402
667,400,0.6822125,0.28450605
781,752,4.2623134,0.17145585
177,177,0.0023720337,0.22191721
35,35,0.6894205,0.6514775
204,198,1.9167217,0.2982325
125,997,2.0368738,0.50136113
993,993,0.28960058,0.81914425
546,650,3.773948,0.18721195
194,194,2.4816713,0.13504598
498,919,1.9620445,0.3236907
699,699,0.0018345412,0.0017466545
73,73,0.042404264,0.77589244
98,85,1.2771292,0.6072121
611,623,2.483269,0.5906546
874,874,1.8198837,0.6203689
426,640,1.0114707,0.83479583
860,624,2.3186307,0.48912215
720,615,1.5201503,-0.13896304
229,229,1.5619087,0.72931796
247,226,2.0301943,0.42733055
627,627,0.25219682,0.22643757
253,253,0.29095268,0.93212533
281,281,1.0739863,0.3652634
684,684,1.2448063,0.63283926
484,484,0.6589205,0.8269071
233,197,3.2238169,0.4050096
172,172,1.592051,0.71172106
250,462,4.0362644,0.16512606
740,740,0.91460896,0.7361325
1,1,1.8334007,0.55674285
469,707,1.9250764,0.38968307
126,126,0.6449996,-0.11154491
