predictions,labels,entropys,plpds
419,798,0.09929292,0.0752455
22,22,0.6894214,0.8537471
445,445,0.45223293,-0.097421825
360,337,0.7495471,0.5644969
894,894,1.4654391,0.25540665
613,613,0.017917277,0.8916389
380,380,0.29990277,0.19920647
634,491,1.5200896,0.32658833
112,130,2.0387328,0.65206015
545,846,1.0979013,0.5958941
739,739,0.18545285,0.00093209743
260,185,1.0234643,0.8154881
600,906,1.085703,0.83153653
521,567,1.0440629,0.638111
421,869,1.4067295,0.76729244
119,488,0.23620746,0.9472049
372,371,0.34041652,-0.061452627
146,146,0.028826773,0.0064743757
625,914,0.4768371,-0.1696282
111,111,0.07250269,-0.0022492409
356,356,0.1617018,0.9812033
5,6,0.6634956,0.42331967
591,591,0.37824464,0.739476
217,219,0.9071021,0.7324349
567,959,1.824852,0.49727714
447,978,0.50978947,0.90723276
893,893,0.49737158,0.91846395
157,157,0.06610347,0.7143315
467,467,1.796691,0.44480738
475,475,0.034649312,0.003143549
726,726,0.02574948,0.997572
736,736,0.004427716,0.97423446
749,21,0.91600096,0.7769708
605,482,2.009323,0.52071416
421,743,0.88300025,0.74320394
47,47,0.034130417,0.9900471
374,374,0.19040406,0.14398801
243,243,0.11662336,0.9375985
821,821,0.07781165,0.98489743
373,412,0.2874338,0.95534456
304,304,0.11951491,0.037694097
718,718,0.15181564,0.87179285
985,985,1.4397781,-0.4922367
15,15,0.012861949,0.99780726
828,567,1.1400695,0.8283209
156,156,0.39964086,0.90540844
905,779,0.87254405,0.8252283
692,838,0.75942737,0.3827622
761,761,0.03699218,0.005528152
690,603,0.66716754,0.78737354
912,912,0.026539572,0.00027680397
22,21,0.8122553,0.8062772
909,809,0.35142416,0.926913
958,958,0.21136105,0.96921253
539,904,0.06726833,0.8564797
509,922,1.4346919,0.4563221
224,252,0.26739603,0.9433253
137,137,0.03779558,0.9305246
65,65,0.48548463,0.054256856
756,756,0.68474495,0.8759636
616,616,0.004506751,0.0014395118
769,769,0.120958865,0.80590606
58,357,2.4997504,0.2578667
415,469,0.495202,0.798337
