predictions,labels,entropys,plpds
225,262,1.5580969,0.3582249
361,861,0.58176416,0.7755716
921,692,1.0528893,0.77200025
825,825,0.0144668985,0.033255756
966,966,0.03810872,-0.0014008284
576,576,0.06297854,0.99434084
399,740,2.8271856,0.3056567
116,119,2.925488,0.0007074177
843,645,1.6628897,0.4047161
483,483,0.006814161,0.008330941
28,26,1.5082587,0.4018195
985,985,0.025138421,0.009179294
476,915,0.9310475,0.5601619
242,164,2.575769,0.23834462
291,291,0.042227205,0.9951641
896,896,0.014115699,0.9929588
396,397,0.022933967,0.8453479
575,575,0.02734929,0.9645303
217,217,1.2501343,0.53690624
219,219,0.8302145,0.7848716
284,284,0.07131038,0.98804104
332,332,0.7820553,-0.045764565
296,299,0.78723943,0.54605865
906,906,0.1649589,0.9739874
466,466,0.14861324,0.9853969
923,960,0.55521405,0.67783064
443,431,0.4741584,0.8996595
257,257,1.6515938,0.47318533
540,540,0.07971904,0.026986659
615,615,1.04718,0.8591754
716,716,1.058483,-0.22865766
323,316,4.3294945,0.17608461
515,731,2.6370096,0.43866482
516,689,0.9095263,0.71053576
114,114,0.56220764,0.8300637
787,501,2.9526882,0.3070085
297,297,0.023365522,0.93814075
265,266,0.5295646,0.79446447
811,811,0.50291425,0.92775804
738,738,0.41793978,0.9202223
646,646,0.9349442,0.4826615
299,299,0.042963933,-0.00065374374
331,331,0.004326657,0.019702971
909,909,0.42603266,0.8844925
310,310,0.012790609,0.002688527
85,85,0.02529769,0.2094835
473,512,2.05166,0.31582686
152,152,0.028324593,0.90485513
909,93,4.4171133,0.1579695
889,889,0.2293104,0.7803439
136,136,0.04094483,0.9825255
421,416,1.0544115,0.68131167
963,987,0.091479555,0.1313805
226,226,0.11571029,0.009600937
333,333,0.02306284,0.25198692
678,395,3.0402527,0.18566981
471,334,2.5031145,-0.27291518
998,987,0.69078815,0.4221108
36,35,0.5061361,0.47659326
783,783,0.020472016,0.007708609
466,466,0.011137102,0.98369724
992,992,0.059914168,0.006074786
431,431,1.0000083,0.7401534
879,624,1.5128059,0.60181916
