predictions,labels,entropys,plpds
974,974,0.470514,0.16311264
832,832,0.2836706,0.16691148
207,850,2.8180494,0.29942974
555,675,3.666019,-0.026344553
62,67,1.3088579,-0.118990004
26,26,2.6655211,0.29611984
936,936,1.1854722,0.50908345
388,388,0.04941001,0.004615009
945,945,0.74015224,0.80487716
654,864,1.5176353,0.56804866
880,564,3.148058,0.34897554
644,783,1.1653085,-0.07450473
477,622,4.0066533,0.18132986
371,371,0.55977046,0.46805635
68,67,2.596943,0.3313325
722,722,4.1578484,0.25128087
431,774,1.7886088,0.33408794
514,514,0.10967918,0.16279227
730,471,2.087635,0.60189396
880,880,1.3904598,0.7482586
675,734,1.8913162,0.5963453
504,504,0.66057765,0.825984
975,562,2.1288042,-0.3339069
328,62,2.1722412,0.31460273
700,700,2.8047166,0.5551035
288,288,0.83734566,0.6238173
766,766,0.3998809,0.83721495
372,372,0.046687867,0.48560935
867,675,0.18632355,0.052997172
448,448,0.11374788,0.059763193
699,699,0.80943906,0.27547848
866,541,3.212164,0.23280369
277,277,0.40666014,0.3431608
677,835,2.4905748,-0.09992069
78,70,0.9182452,0.7675336
745,622,0.73643816,0.83262736
764,636,3.128612,0.27865794
8,8,0.10778075,0.28746533
585,711,2.7340455,0.25331646
815,18,2.1839457,0.5924253
92,92,0.27984005,-0.017254472
14,325,3.0090175,0.33208668
975,975,0.28395575,0.33694935
684,684,0.048740633,0.08736879
486,486,2.3258803,0.57880944
899,606,4.1761274,0.12558582
770,587,0.46030235,0.6394608
341,456,1.6270157,0.630187
318,318,0.088963255,0.2857623
184,211,1.0693161,0.7373198
34,34,0.1565603,0.98244745
377,377,0.8993298,0.8237233
955,955,0.432843,-0.003725648
579,579,0.2667347,0.97346544
734,734,0.27953613,0.91598284
207,232,0.5828558,0.91410524
869,735,2.9705825,0.23449667
344,344,0.9673439,0.63613534
106,106,0.09006517,0.9922914
16,16,0.04757847,0.806106
175,189,3.076683,0.28559914
54,54,0.31890458,0.9457372
843,843,2.2389612,0.4655117
289,289,0.0841376,0.9881078
