predictions,labels,entropys,plpds
936,939,1.0724674,0.19810554
950,950,0.45342824,0.6024027
905,794,1.3965874,0.6457226
733,733,0.7165133,0.891389
548,548,0.22091544,0.9563472
814,814,0.8971206,0.4735204
494,406,4.3163095,0.100105315
464,464,0.0274904,0.02889502
905,905,0.5883691,-0.047194064
47,47,0.83070576,0.7398007
737,440,1.1921247,-0.12979436
779,705,1.3388193,0.6179741
766,705,0.64105815,0.81917477
295,370,1.9896384,0.6583568
289,289,0.050282594,0.002931416
649,649,0.02156889,0.13392091
271,269,0.90947807,0.5296143
363,298,0.22851029,0.8749204
390,390,0.106603645,0.96880794
224,226,0.19764283,0.9526121
430,430,0.8935271,0.87740844
112,112,0.0007985449,0.00071537495
135,135,0.080188096,-0.011109352
829,829,0.4135111,0.4845883
428,790,0.95707333,0.76472783
867,555,1.3234122,0.49108353
449,915,0.7881444,0.8152389
911,658,1.0163236,0.6244442
176,176,0.885221,0.43192148
628,628,0.12985942,0.9808855
858,825,1.3359927,0.54622906
187,193,0.41718057,0.9019319
830,623,1.277356,0.8321849
812,719,2.441466,0.33396897
670,670,1.9377174,0.3874595
36,36,0.32779178,0.9380656
630,630,0.059147146,0.99483967
58,30,0.90997875,0.80279195
761,546,1.3096508,0.42915392
434,434,0.024063246,0.30064052
273,273,0.46890527,0.5816054
349,346,0.28159672,0.9434519
554,554,0.008891143,0.0091122985
299,66,2.1023757,0.36331075
239,240,1.409992,0.31055543
471,471,0.08717327,0.98807657
970,970,1.6053727,0.5528031
281,281,0.4183669,0.015128553
989,989,0.0043257214,0.0019382238
361,361,0.0008275559,0.0019292831
227,227,0.06729782,0.5421265
458,454,3.3197408,0.24335833
849,505,1.372398,0.57938224
480,493,3.8698623,0.12731324
471,471,0.0058431784,0.05601591
576,576,0.22598535,0.91482395
866,870,1.3758776,0.7495246
810,758,2.773474,0.2877702
360,360,0.04229796,0.6070968
952,952,0.004312106,0.027377844
629,629,0.17673747,-0.0021506548
203,203,0.24511044,0.88248193
447,653,4.000211,0.16157104
751,817,1.4218636,0.58532995
