predictions,labels,entropys,plpds
419,929,2.796382,0.31921744
230,231,0.68247545,0.49745837
471,471,1.5861704,0.7512395
268,362,2.585483,0.5121602
263,264,2.5629663,0.31895596
114,114,0.16922551,0.9797111
328,328,0.45960554,0.37688124
852,719,4.051573,-0.462318
788,788,0.12673125,0.94282097
327,327,0.10846047,0.10114306
930,930,0.2511438,0.97314733
970,970,0.42499688,0.9458282
433,663,2.7223306,0.5100815
207,207,1.0366554,0.7827534
331,815,3.3200595,0.27364329
687,495,3.0790198,0.46381494
248,192,3.2621763,0.09525951
871,871,0.779888,0.880426
955,955,0.934029,0.35733807
90,90,0.12390265,0.06343597
63,41,3.1577368,0.29150668
369,367,0.232113,0.6630352
936,936,0.121503025,0.55249584
132,134,0.77285045,0.8697008
433,433,0.29470053,0.7817328
362,362,0.06128896,0.03636819
566,566,1.0651215,-0.049649894
674,674,2.1219554,0.65917873
795,795,0.9406211,0.038685262
264,264,0.22051384,0.9624169
24,24,0.25539345,0.23093408
377,377,0.17043337,0.9582933
565,565,2.6873493,0.37520862
992,992,1.3552501,0.516247
392,392,0.09729619,0.007345736
285,728,0.25349638,0.91345996
473,623,1.498764,0.7269588
443,929,0.96416116,0.8188526
54,54,2.569313,0.50512516
943,943,0.416627,0.93443406
193,186,2.2876582,0.14029609
184,180,1.4757144,0.3373855
490,474,2.7990994,0.3736206
777,777,0.46450827,0.9444118
274,274,0.41649112,0.37188673
714,714,0.5885528,0.74981874
137,137,0.07104802,0.023117542
635,409,1.6243881,0.530744
303,303,0.38788348,0.9560383
143,143,1.6353967,0.6356261
814,814,1.5514299,0.7098929
899,709,4.0132833,0.19199306
681,620,2.39499,0.4145756
947,994,1.1751286,0.78916556
714,813,0.75813377,0.86783165
733,863,0.79306316,0.867302
904,738,1.2362714,0.7778485
912,912,0.20117995,0.1686979
880,697,3.9233484,0.09110455
333,928,2.5537739,0.3827438
794,826,4.4186997,-0.034571007
354,354,0.96108866,0.8577969
974,408,2.0329196,0.63609296
745,745,0.12176371,0.9650268
