predictions,labels,entropys,plpds
159,163,2.0554955,0.47649577
494,889,1.5502849,0.61840814
87,87,0.0025529987,0.02187103
979,979,0.007395827,0.097244084
514,514,0.022564117,0.015170515
82,10,1.1780083,0.45693794
150,150,0.57005435,0.8259685
24,24,0.25430942,0.9306598
518,518,0.011426226,0.013055742
130,130,0.0039015193,0.00075662136
631,838,0.86131316,0.7811164
513,776,1.0343194,0.33576
211,209,2.407033,-0.05074987
567,813,1.7771604,0.3604801
899,899,0.9593322,0.54653615
699,643,4.0716486,0.2074538
666,666,1.5273254,0.42093667
773,773,0.0858521,0.98845536
674,674,1.3129433,0.7344161
417,417,0.0039480627,0.010584354
382,377,0.2601731,0.7586076
249,179,2.7201083,0.20299082
311,311,0.8637659,0.5759501
121,121,0.033530742,0.072995484
496,797,1.546762,0.6999565
747,747,0.4272136,0.94218326
399,400,1.3543861,0.4513864
443,591,1.8294122,0.38891327
991,991,0.55525476,0.92299026
792,613,2.7355444,0.38268003
372,373,0.8365288,0.64226013
972,500,0.96953523,-0.037212968
339,339,0.0029069022,0.006821513
908,908,0.51627016,0.008118212
989,989,0.015675088,0.0052891374
457,457,0.23619998,0.96838117
610,841,1.7610925,0.49633494
421,558,4.384322,0.1947968
275,275,0.17915165,0.93992347
245,243,2.2528484,0.49003488
310,75,1.4704174,0.3186056
506,79,0.5544858,-0.09066522
494,494,0.28095394,-0.020715296
937,937,0.045039717,0.70923126
321,321,0.2704267,0.9006813
103,103,0.038001254,0.9954288
794,794,0.072796166,0.9746758
132,134,0.26615584,0.8274955
799,702,4.187215,0.17154683
776,514,1.8687866,0.4144871
643,836,0.28428707,0.965262
709,885,3.6191525,0.3611818
886,917,1.5909699,0.6592274
646,646,0.020643748,0.12924659
975,977,0.32892746,0.9408332
515,597,0.21982601,0.0062066317
43,43,2.3181396,0.50887287
805,522,3.9654431,0.17419326
325,984,2.7713299,0.30340642
915,915,3.7538965,0.27688003
49,49,0.26084042,0.9119255
219,260,0.88934016,0.84610593
792,792,0.28581792,0.80785847
760,553,0.057512324,0.40212113
