predictions,labels,entropys,plpds
627,627,0.13607663,0.9846797
292,292,0.58037645,0.07259548
339,339,0.2639367,0.79956585
259,259,0.6181531,0.7942591
386,386,0.37630436,0.3842095
212,233,1.4096202,0.72947675
92,92,0.09504829,0.80024445
280,289,1.9471974,0.57081825
175,181,3.2984881,0.1949498
318,318,1.6316597,0.62355053
190,190,0.94528186,0.23700055
810,508,1.1191574,0.43644702
695,695,1.9848335,0.59888256
886,886,0.055783104,0.96560144
799,624,3.000282,0.16200104
694,694,0.11280217,0.9499846
763,570,3.4195461,0.21241388
213,213,0.14131293,0.9735782
906,689,1.1860063,0.75503683
386,101,0.56753385,0.60793823
877,745,0.7000561,0.9084342
432,432,0.2346412,0.3233943
847,847,0.392066,-0.07925773
248,185,2.1697657,0.40108088
930,998,2.296347,0.5437608
409,426,1.1544057,0.7639888
320,320,0.555147,0.7849411
9,9,0.006202795,0.75025165
852,852,0.023382876,0.0028025508
486,486,2.1026895,0.530705
927,927,0.103424385,0.9886372
631,711,0.7979979,0.8379965
202,202,0.9415688,0.81872255
844,844,0.4789553,0.8958679
191,191,2.5531359,0.50421435
277,163,1.4972434,0.44060704
461,461,0.6623566,0.64988065
319,320,0.7840072,0.22325265
78,78,0.42800617,0.9333739
40,46,1.548645,0.55581677
40,40,1.3538992,0.45638016
522,875,2.3733878,0.32403803
791,401,2.9604495,0.37488517
543,584,2.9130664,0.08059651
602,702,1.9377743,0.42969924
111,111,0.096781895,0.9269424
842,445,1.5066112,0.17835876
392,392,0.9115322,0.76520073
573,847,3.5648193,0.24607036
402,910,3.262585,0.16356966
986,986,0.022629831,0.0001821518
199,192,1.2073225,0.39193732
409,409,0.7385092,0.58935666
565,481,1.9493282,0.32707474
887,887,0.3876511,0.9266672
307,307,0.10306768,0.85028917
337,337,0.5852659,0.81748116
402,695,4.775709,0.1217212
333,333,0.07269851,0.97970796
233,254,3.3497431,0.14400981
986,986,0.0022867485,0.002068162
607,766,3.169871,0.31415963
150,150,0.0068435613,0.077138126
276,276,0.9422441,0.076634645
