predictions,labels,entropys,plpds
33,33,0.9580838,0.66161954
401,229,1.8167175,0.5456391
529,529,0.18524234,0.95306575
630,502,1.9407852,0.5278933
649,269,1.4305308,0.72614515
947,992,1.1767716,0.21791121
268,343,2.2486308,0.11877233
406,406,2.178284,0.39789382
771,681,2.7641003,0.36682352
23,23,0.1450793,0.9811066
143,143,0.06886522,0.17212307
57,57,2.598081,0.41233665
575,575,0.055415913,0.9815108
471,471,0.3611346,0.03162247
921,446,2.191019,0.5005062
354,352,3.2638535,0.35174516
273,273,0.92588484,0.81867236
867,705,1.865948,-0.32662174
503,503,0.08778467,0.7684101
135,135,0.24673061,0.33044112
250,539,1.5545857,0.5776579
922,918,2.4793463,0.3831218
73,77,3.2697854,0.37775424
712,712,0.6922937,0.5647415
764,740,3.6076102,0.24120906
658,658,0.31376645,0.90050226
104,104,1.4140502,0.56702054
573,450,2.2159305,0.435044
645,645,2.247421,0.429205
980,437,3.3585,0.21944031
177,676,2.8804116,0.30237183
731,731,0.11312786,0.68629885
228,228,0.41806713,0.9213477
235,235,0.06021983,0.65887535
966,966,0.59709734,0.8616149
923,962,4.00674,0.114890315
882,882,0.3108722,0.9609845
822,391,0.8517456,-0.063803315
460,705,2.211164,0.41074908
161,161,0.16752675,0.9785187
460,460,3.4425833,0.06496492
76,76,1.7843499,0.540912
270,270,0.39747915,0.62639457
485,925,2.1920354,0.58494556
77,77,0.65031505,0.8643131
502,691,4.6515718,0.17469324
845,710,3.0482702,0.3363963
702,843,2.6352458,0.29787308
882,882,0.35529372,0.91364294
360,68,5.0485754,0.06727068
120,119,1.5846856,0.61168516
639,639,1.2348049,0.623996
419,793,2.4474065,0.29701594
974,974,0.7808019,0.9122439
688,688,0.4203616,0.6427875
993,993,0.010820523,0.0135374665
249,249,1.2610197,0.5948904
675,561,3.4838047,0.29388773
671,444,2.136932,0.4455595
641,641,0.18741435,0.33889025
246,177,0.9654217,0.48082757
903,903,0.42141128,0.9100976
156,188,4.4832783,0.14325708
989,989,2.1508207,0.045866907
