predictions,labels,entropys,plpds
210,181,0.21305057,0.96972966
209,209,0.65846425,0.84602284
694,715,0.8537414,0.87986416
609,609,0.00096782914,0.05195898
280,278,1.4694452,0.40657485
277,277,0.109562576,0.55971456
756,756,0.048100352,0.73279047
594,433,0.2425971,0.9665941
907,631,1.1437275,0.7620157
258,258,0.59565693,0.85373515
696,605,1.3735483,0.4460405
240,166,2.8228488,0.15790047
176,173,2.2934642,0.35637176
614,982,1.969715,0.5703054
235,235,0.25953823,0.9509052
789,664,3.043646,0.2925209
262,262,0.06317699,0.35658687
272,269,0.95907617,0.49261656
802,802,0.04999536,0.048751414
39,39,0.40204647,0.8883957
683,683,0.038207818,0.00061529875
482,482,0.9577899,0.08399862
353,272,1.023514,0.48723087
682,708,0.022531968,0.4310869
524,524,0.4269508,0.71469575
698,698,0.12110611,0.42941535
295,295,0.7576515,0.7185899
936,396,0.67914224,-0.09134698
460,755,1.3648038,0.7103535
838,838,0.048942834,0.993311
606,606,0.05723963,0.9941627
783,783,0.006991413,0.9968505
788,624,2.5493731,0.34747323
11,11,0.056997564,0.0029182434
558,678,0.27506533,0.95992476
108,108,0.89704347,0.6043946
615,706,4.323241,0.09775724
936,936,0.7256048,0.86509454
822,822,0.18821308,0.47211018
583,435,3.0879598,0.24881703
626,720,3.155323,0.3490629
898,898,1.4658477,0.4452304
542,542,1.1349763,0.6745717
456,456,0.004267943,0.99956274
428,428,1.9305146,0.6268317
914,914,0.0011231347,0.0020785332
457,623,1.2354493,0.7296033
270,249,1.9546492,0.28485873
508,848,1.5318131,-0.12581635
420,420,0.0235801,0.9978551
885,824,1.6101373,0.18424577
988,988,0.0006374988,0.007588923
779,489,0.7019975,0.87551564
260,260,0.05388378,0.9855831
854,854,0.0057938383,0.032541692
988,988,0.00025478276,0.0005018711
80,80,0.6841128,0.5989432
53,53,1.3804445,0.6209506
224,256,1.2292703,0.4307029
465,414,1.8171349,0.3141641
748,662,1.4985353,0.15764391
724,148,0.07521893,0.9908969
831,831,1.4621798,0.6952853
794,50,0.73527735,0.86928207
