predictions,labels,entropys,plpds
272,222,1.4795989,0.35242352
430,430,0.009334365,0.04259157
382,382,0.48961732,0.094692945
439,439,0.023144394,0.9825418
239,217,1.3324792,-0.047972023
387,387,0.032271083,0.99270403
224,369,3.877371,0.21887141
698,663,0.16761169,0.8738303
782,664,0.7442693,0.8761694
850,850,0.28037632,0.36210173
399,602,5.064296,0.070198745
610,589,2.121354,0.2168169
631,711,1.0465703,0.51700103
391,391,1.445674,0.5499138
361,669,0.30113694,0.06511283
281,281,0.6712825,0.6893426
179,246,2.6417341,0.24425289
945,945,2.0039659,0.4495628
346,346,1.4890562,0.48772272
958,560,2.5630918,0.5643985
235,235,0.005523351,0.2871704
132,132,1.8185477,0.5981352
378,380,1.8177601,0.5775573
591,591,2.3908372,0.028975517
207,207,0.088621445,0.94523275
274,271,1.5868175,0.4824099
972,972,0.62220955,0.03495711
904,845,1.987518,-0.3526198
203,203,1.0185522,0.7831868
960,960,0.3482086,0.8334373
508,482,2.9545817,0.24295846
788,476,4.0749907,0.20878938
496,496,0.049171045,0.8504046
571,728,0.8106762,0.88948804
212,210,4.045705,0.081734814
811,811,1.9458215,0.65615815
346,236,3.0401583,0.34280938
760,455,2.2757025,-0.014275253
880,552,2.3135126,0.3065787
36,311,3.6464746,0.3109961
46,46,1.3269446,0.41551036
903,903,0.00869325,0.98241705
228,228,2.6257775,0.40444556
451,452,2.981671,0.4673124
825,825,0.02984294,0.117513716
718,821,0.6581371,0.7770387
301,301,2.730464,0.41976097
399,399,2.7146804,0.5916728
825,977,2.4531364,0.32576063
300,300,0.024817105,0.88405144
457,652,4.1619225,0.14398244
119,119,0.3723739,0.76353264
962,962,0.86798185,0.8281098
761,761,0.40863946,0.89394593
394,394,0.34295395,0.95810896
419,419,1.5871551,-0.2122193
827,818,1.6416539,0.67293674
128,128,0.046124667,0.05624491
940,940,0.06473136,0.83471483
177,177,0.23432148,0.16264713
207,254,2.2846189,0.46677572
829,829,0.08965223,0.9922181
413,413,1.7778372,0.46464798
894,493,1.0421447,0.6758769
