predictions,labels,entropys,plpds
52,52,0.53163236,0.89331406
324,325,0.14488234,0.9854826
97,97,0.002253811,0.0078125
546,513,3.3432517,0.1870039
862,862,0.031285387,0.88836575
416,416,1.6060101,0.45245183
789,789,0.54237556,0.87178975
760,648,0.42963326,0.17626
996,996,0.20562786,0.94322973
818,818,3.2991478,0.35301757
471,665,2.4531903,-0.19944084
439,439,0.011200223,0.33713478
630,395,3.4496489,0.13854429
803,803,1.1039752,-0.013687134
851,598,0.49831882,0.069179595
447,344,3.3886578,0.36888158
531,531,0.036022596,0.9956975
761,761,0.083147444,0.052878022
710,710,2.2804112,0.5238407
188,196,1.0035422,-0.29546392
321,321,1.5020909,0.7324556
454,795,1.9186599,0.6594912
246,225,1.4945402,0.41694373
340,866,2.0746589,0.5275476
929,929,0.16356944,0.49347097
161,161,0.8157985,0.71997714
39,42,2.2085981,0.6303182
519,519,0.49250174,0.8834116
17,17,0.004614561,0.88114595
83,83,4.1527553,0.13757092
225,246,1.7262471,0.54686415
125,106,0.88675517,0.56876624
87,87,0.26015383,0.9139229
755,755,0.7449203,0.874317
45,45,0.6000116,0.89570963
69,69,0.039393056,0.9954435
214,214,0.10763697,0.22714543
695,695,0.15052503,0.31432527
604,600,0.89617985,0.67579865
862,541,2.426659,0.49255618
684,684,0.0052107265,0.034909904
457,457,2.3004556,0.299808
904,599,1.2593027,0.4718324
95,95,0.008569185,0.01987964
432,432,0.13002075,0.69446844
344,280,2.3242188,0.35708424
963,963,0.1677725,0.79780674
32,310,2.55659,0.24301453
923,762,0.79350024,0.817469
542,686,2.4037411,0.3813344
362,336,0.5546408,0.90145147
162,166,1.0466388,0.20234108
963,963,0.16636299,0.22044593
388,388,0.031705406,0.18166995
519,478,1.0639862,0.60691094
469,926,0.9166249,0.5314138
382,382,0.80642045,0.3944277
470,470,1.2786455,0.6997699
777,777,0.03499718,0.064777315
654,654,1.7477143,0.41717103
281,282,0.99365526,-0.011057138
572,572,1.0921301,0.5175166
867,867,0.052900694,0.17190492
986,986,0.06695099,0.97688276
